0.0450569138 1.6327523777e-02 47.2627233960
0.0486448768 3.4724433989e-02 94.6828143504
0.0522328397 4.8013736950e-02 142.4176404218
0.0558208027 5.6964051538e-02 185.5363514445
0.0594087657 6.7389230510e-02 233.0088982518
0.0629967286 7.7679330832e-02 280.2191657949
0.0665846916 8.6728984045e-02 321.6592895272
0.0701726546 9.3065688802e-02 366.8237788101
0.0737606175 9.9321541859e-02 414.6110607343
0.0773485805 1.0591746138e-01 462.6081660698
0.0809365435 1.1208778143e-01 509.5561543488
0.0845245064 1.1772392783e-01 556.6090543335
0.0881124694 1.2330386465e-01 603.8193218766
0.0917004324 1.2932494138e-01 651.0820452726
0.0952883953 1.3460870078e-01 698.1874011100
0.0988763583 1.3944683155e-01 743.2994345401
0.1024643213 1.4469019005e-01 790.6146137889
0.1060522842 1.5000168148e-01 837.5626020679
0.1096402472 1.5498641208e-01 876.5373007174
0.1132282102 1.5906528619e-01 920.0756585627
0.1168161731 1.6342274679e-01 965.7122505211
0.1204041361 1.6817019030e-01 1013.0274297699
0.1239920990 1.7267187401e-01 1058.8738451395
0.1275800620 1.7744884919e-01 1106.6611270637
0.1311680250 1.8190424862e-01 1152.1403514636
0.1347559879 1.8647131392e-01 1199.4555307124
0.1383439509 1.9057550833e-01 1244.6724758482
0.1419319139 1.9451572289e-01 1290.3090678065
0.1455198768 1.9833215232e-01 1335.5784687951
0.1491078398 2.0214873447e-01 1383.1559273080
0.1526958028 2.0592408700e-01 1430.8907533794
0.1562837657 2.0954240620e-01 1476.9469921604
0.1598717287 2.1350141080e-01 1524.2097155563
0.1634596917 2.1692189531e-01 1570.8954245712
0.1670476546 2.2025935930e-01 1616.1648255598
0.1706356176 2.2328803376e-01 1661.8014175181
0.1742235806 2.2648307068e-01 1709.5886994423
0.1778115435 2.2982275379e-01 1757.0087903968
0.1813995065 2.3349120342e-01 1795.8785773406
0.1849874695 2.3644180720e-01 1842.5118305026
0.1885754324 2.3925832898e-01 1886.1551000536
0.1921633954 2.4211346085e-01 1933.2604558911
0.1957513583 2.4529310058e-01 1974.7005796234
0.1993393213 2.4813256972e-01 2017.7668347933
0.2029272843 2.5110800064e-01 2065.5541167175
0.2065152472 2.5390748136e-01 2110.3514150307
0.2101032102 2.5683360411e-01 2157.7715059851
0.2136911732 2.5924899987e-01 2199.3165414230
0.2172791361 2.6173950733e-01 2238.2387842197
0.2208670991 2.6434409129e-01 2282.0394213292
0.2244550621 2.6689203392e-01 2329.6168798421
0.2280430250 2.6946420609e-01 2376.8796032380
0.2316309880 2.7178410845e-01 2421.4670781399
0.2352189510 2.7417319128e-01 2468.5199781245
0.2388069139 2.7637391062e-01 2510.0650135625
0.2423948769 2.7865273754e-01 2557.1179135471
0.2459828399 2.8090857948e-01 2602.3873145357
0.2495708028 2.8311347594e-01 2649.4402145204
0.2531587658 2.8528692310e-01 2696.2308352409
0.2567467288 2.8732682844e-01 2739.1921787051
0.2603346917 2.8943333731e-01 2782.3108897278
0.2639226547 2.9151745310e-01 2828.3146726560
0.2675106176 2.9355357951e-01 2875.5249401991
0.2710985806 2.9548904225e-01 2919.3780331614
0.2746865436 2.9716777831e-01 2960.9230685993
0.2782745065 2.9918538887e-01 3008.2382478481
0.2818624695 3.0114219693e-01 3051.3045030180
0.2854504325 3.0293265835e-01 3094.1084789238
0.2890383954 3.0487285445e-01 3141.4761140254
0.2926263584 3.0674062009e-01 3188.3716464516
0.2962143214 3.0801483249e-01 3227.2414333954
0.2998022843 3.0975614297e-01 3271.0945263577
0.3033902473 3.1148946846e-01 3309.9118574487
0.3069782103 3.1278254687e-01 3351.4568928867
0.3105661732 3.1452080196e-01 3394.5231480566
0.3141541362 3.1626582297e-01 3439.5302697810
0.3177420992 3.1805364609e-01 3486.7405373241
0.3213300621 3.1960771307e-01 3522.5678848041
0.3249180251 3.2132669637e-01 3569.8830640529
0.3285059881 3.2300307794e-01 3615.9917586867
0.3320939510 3.2465483840e-01 3660.1071309131
0.3356819140 3.2622684876e-01 3707.4223101619
0.3392698769 3.2793356669e-01 3754.7374894106
0.3428578399 3.2945033088e-01 3797.8037445805
0.3464458029 3.3069988173e-01 3836.4112522602
0.3500337658 3.3217501994e-01 3884.6706368599
0.3536217288 3.3356681637e-01 3928.8909207919
0.3572096918 3.3485454237e-01 3969.7015742903
