0.3122070888 1.7192964639e-01 47.3151792488
0.3157950518 2.8004073835e-01 95.4696521428
0.3193830148 3.8594415370e-01 142.9421989500
0.3229709777 4.5595303571e-01 190.2049223460
0.3265589407 5.1008954685e-01 229.0747092898
0.3301469037 5.5316324232e-01 272.0885086069
0.3337348666 5.9484722025e-01 319.4036878557
0.3373228296 6.2181880787e-01 358.2734747995
0.3409107926 6.5517241967e-01 399.8185102375
0.3444987555 6.7145688605e-01 443.6716031998
0.3480867185 6.8774629005e-01 490.9343265957
0.3516746814 6.9755729602e-01 500.6386593685
0.3552626444 7.0703178794e-01 512.5985938127
0.3588506074 7.1252773342e-01 559.8613172087
0.3624385703 7.1717435145e-01 567.7821509854
0.3660265333 7.2038444457e-01 606.5994820764
0.3696144963 7.2339088228e-01 654.3343081478
0.3732024592 7.2567847645e-01 700.1282676646
0.3875543111 7.3513782362e-01 741.6733031025
0.4126700519 7.4324424865e-01 789.0933940570
0.4485496815 7.5947645111e-01 832.1596492269
0.4593135704 7.9619496494e-01 879.5797401813
0.4772533852 8.1466013029e-01 926.9998311357
0.5059570889 8.2130876533e-01 972.3216879771
0.5066515334 8.2130876533e-01 972.3216879771
0.5102394964 8.2130876533e-01 972.3216879771
0.5138274593 8.2130876533e-01 972.3216879771
0.5174154223 8.2130876533e-01 972.3216879771
0.5210033852 8.2130876533e-01 972.3216879771
0.5245913482 8.2130876533e-01 972.3216879771
0.5281793112 8.2130876533e-01 972.3216879771
0.5317672741 8.2130876533e-01 972.3216879771
0.5353552371 8.2130876533e-01 972.3216879771
0.5389432001 8.2130876533e-01 972.3216879771
0.5425311630 8.2130876533e-01 972.3216879771
0.5461191260 8.2130876533e-01 972.3216879771
0.5497070890 8.2130876533e-01 972.3216879771
0.5532950519 8.2130876533e-01 972.3216879771
0.5568830149 8.2130876533e-01 972.3216879771
0.5604709779 8.2130876533e-01 972.3216879771
0.5640589408 8.2130876533e-01 972.3216879771
0.5676469038 8.2130876533e-01 972.3216879771
0.5712348668 8.2130876533e-01 972.3216879771
