786 0.0221974489 1 
750 0.0221369215 1 
817 0.0204934207 1 
665 0.0198717298 1 
710 0.0196710986 1 
876 0.0177435112 1 
465 0.0166849835 1 
843 0.0152188421 1 
568 0.0141390647 1 
618 0.0137643658 1 
842 0.0126665350 1 
709 0.0122155518 1 
818 0.0113145115 1 
751 0.0112791647 1 
517 0.0110756630 1 
617 0.0110042416 1 
785 0.0101262060 1 
414 0.0098622838 1 
841 0.0095316968 1 
816 0.0091379778 1 
518 0.0090324323 1 
666 0.0088333660 1 
861 0.0082081765 1 
860 0.0079763972 1 
362 0.0079561295 1 
787 0.0066947112 1 
569 0.0066333200 1 
862 0.0066119953 1 
863 0.0065026708 1 
875 0.0064178184 1 
874 0.0064059043 1 
844 0.0062230991 1 
877 0.0061600033 1 
464 0.0061218800 1 
567 0.0057815614 1 
711 0.0055196605 1 
413 0.0054902080 1 
878 0.0054017419 1 
361 0.0051370072 1 
871 0.0051268604 1 
516 0.0050264260 1 
873 0.0049831427 1 
311 0.0046501217 1 
872 0.0044509874 1 
664 0.0042739876 1 
411 0.0041034690 1 
870 0.0039837512 1 
359 0.0039156968 1 
749 0.0038748322 1 
619 0.0034813866 1 
752 0.0034586190 1 
864 0.0034100554 1 
463 0.0029904762 1 
859 0.0029399812 1 
461 0.0029173577 1 
858 0.0028690185 1 
667 0.0028184416 1 
310 0.0027261646 1 
616 0.0025189506 1 
412 0.0024822637 1 
410 0.0023787420 1 
869 0.0023154850 1 
867 0.0022154326 1 
819 0.0020918574 1 
879 0.0020684668 1 
840 0.0020644080 1 
462 0.0018210761 1 
815 0.0017709402 1 
866 0.0016937468 1 
358 0.0016356217 1 
784 0.0016157313 1 
1895 0.0015871355 1 
566 0.0014696934 1 
514 0.0014358863 1 
845 0.0014061170 1 
708 0.0013582622 1 
1894 0.0012327931 1 
1512 0.0011739571 1 
360 0.0010805327 1 
515 0.0010715695 1 
1749 0.0010504688 1 
1821 0.0010466956 1 
1788 0.0010117074 1 
788 0.0009252998 1 
1708 0.0009016911 1 
466 0.0008780151 1 
1849 0.0008570002 1 
857 0.0008453955 1 
880 0.0008432152 1 
1850 0.0008208781 1 
839 0.0008160789 1 
1662 0.0007921920 1 
1407 0.0007275849 1 
1563 0.0007205253 1 
1614 0.0006776087 1 
1459 0.0006751588 1 
846 0.0006732364 1 
415 0.0005812875 1 
1663 0.0005731286 1 
712 0.0005578788 1 
1820 0.0005133129 1 
1848 0.0005021077 1 
1511 0.0004618527 1 
1564 0.0004307825 1 
1707 0.0004207620 1 
570 0.0004199201 1 
1892 0.0004183951 1 
1787 0.0004128499 1 
1872 0.0004125167 1 
363 0.0004094250 1 
1750 0.0004019430 1 
565 0.0003405671 1 
814 0.0002997410 1 
748 0.0002546377 1 
1884 0.0002295178 1 
