727 287.03496 40.55000 56094.16995 21.65000 299 0.00123 2.04276 g -1
684 282.56279 33.35000 56094.17353 21.65000 299 0.00115 1.94119 g -1
766 292.69677 47.75000 56094.17712 21.65000 299 0.00134 2.02253 g -1
799 291.09099 54.95000 56094.18071 21.65000 299 0.00107 1.82206 g -1
726 278.41815 40.55000 56094.18430 21.65000 299 0.00107 1.57797 g -1
765 282.92208 47.75000 56094.18789 21.65000 299 0.00105 1.60533 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.00137 2.04442 g -1
728 295.65178 40.55000 56094.19506 21.65000 299 0.00129 2.02259 g -1
685 290.41607 33.35000 56094.19865 21.65000 299 0.00108 1.88966 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.00164 2.05101 g -1
683 274.70950 33.35000 56094.20583 21.65000 299 0.00104 1.37971 g -1
828 300.00000 62.15000 56094.20941 21.65000 299 0.00103 1.73544 g -1
829 313.33333 62.15000 56094.21300 21.65000 299 0.00122 2.01987 g -1
637 278.28971 26.15000 56094.21659 21.65000 299 0.00102 1.42970 g -1
729 304.26859 40.55000 56094.22018 21.65000 299 0.00141 2.00291 g -1
801 313.28596 54.95000 56094.22377 21.65000 299 0.00167 2.02531 g -1
686 298.26936 33.35000 56094.22735 21.65000 299 0.00098 1.79255 g -1
768 312.24615 47.75000 56094.23094 21.65000 299 0.00205 2.02748 g -1
687 306.08789 33.35000 56094.23453 21.65000 299 0.00097 2.00936 g -1
638 285.77143 26.15000 56094.23812 21.65000 299 0.00094 1.42354 g -1
730 312.82187 40.55000 56094.24171 21.65000 299 0.00171 2.03746 g -1
636 270.80800 26.15000 56094.24529 21.65000 299 0.00092 1.16342 g -1
830 326.66667 62.15000 56094.24888 21.65000 299 0.00141 2.03095 g -1
588 274.38447 18.95000 56094.25247 21.65000 299 0.00090 1.21802 g -1
802 324.38344 54.95000 56094.25606 21.65000 299 0.00192 2.00670 g -1
769 322.06455 47.75000 56094.25965 21.65000 299 0.00245 2.00632 g -1
688 313.87167 33.35000 56094.26323 21.65000 299 0.00113 1.89543 g -1
731 321.31160 40.55000 56094.26682 21.65000 299 0.00229 2.01202 g -1
852 334.28571 69.35000 56094.27041 21.65000 299 0.00094 1.92293 g -1
851 317.14286 69.35000 56094.27400 21.65000 299 0.00089 1.63164 g -1
689 321.65544 33.35000 56094.27759 21.65000 299 0.00161 2.01060 g -1
589 281.65302 18.95000 56094.28117 21.65000 299 0.00086 1.18354 g -1
770 332.10164 47.75000 56094.28476 21.65000 299 0.00268 2.04514 g -1
732 329.74300 40.55000 56094.28835 21.65000 299 0.00274 2.04151 g -1
803 335.18412 54.95000 56094.29194 21.65000 299 0.00200 1.93765 g -1
831 340.00000 62.15000 56094.29553 21.65000 299 0.00146 1.93790 g -1
690 329.43922 33.35000 56094.29911 21.65000 299 0.00232 2.01129 g -1
643 323.33360 26.15000 56094.30270 21.65000 299 0.00106 1.84256 g -1
587 267.11592 18.95000 56094.30629 21.65000 299 0.00085 1.04271 g -1
682 266.85621 33.35000 56094.30988 21.65000 299 0.00085 1.00572 g -1
733 338.17440 40.55000 56094.31347 21.65000 299 0.00294 2.01351 g -1
771 342.13873 47.75000 56094.31705 21.65000 299 0.00277 1.98204 g -1
691 337.22300 33.35000 56094.32064 21.65000 299 0.00280 2.01202 g -1
804 345.77437 54.95000 56094.32423 21.65000 299 0.00195 1.90552 g -1
644 330.85920 26.15000 56094.32782 21.65000 299 0.00173 1.78230 g -1
645 338.38480 26.15000 56094.33141 21.65000 299 0.00230 2.05955 g -1
734 346.60580 40.55000 56094.33499 21.65000 299 0.00293 2.04315 g -1
596 332.37600 18.95000 56094.33858 21.65000 299 0.00132 1.83937 g -1
692 345.00678 33.35000 56094.34217 21.65000 299 0.00294 2.01279 g -1
772 352.17582 47.75000 56094.34576 21.65000 299 0.00251 1.97024 g -1
597 339.62582 18.95000 56094.34935 21.65000 299 0.00174 1.99233 g -1
646 345.91040 26.15000 56094.35293 21.65000 299 0.00248 2.04686 g -1
805 356.36462 54.95000 56094.35652 21.65000 299 0.00143 1.87458 g -1
735 355.03720 40.55000 56094.36011 21.65000 299 0.00244 2.01519 g -1
693 352.79056 33.35000 56094.36370 21.65000 299 0.00261 2.01360 g -1
598 346.87564 18.95000 56094.36728 21.65000 299 0.00187 2.03190 g -1
736 2.21291 47.75000 56094.37087 21.65000 299 0.00184 2.00774 g -1
647 353.43600 26.15000 56094.37446 21.65000 299 0.00228 2.03439 g -1
773 6.95487 54.95000 56094.37805 21.65000 299 0.00135 1.96073 g -1
694 3.46860 40.55000 56094.38164 21.65000 299 0.00192 2.04496 g -1
648 0.57433 33.35000 56094.38522 21.65000 299 0.00217 2.01445 g -1
599 354.12545 18.95000 56094.38881 21.65000 299 0.00171 2.00515 g -1
548 347.80512 11.75000 56094.39240 21.65000 299 0.00127 1.85323 g -1
