733 0.0029435681 1 
692 0.0029386912 1 
734 0.0029343898 1 
691 0.0027951633 1 
771 0.0027652094 1 
732 0.0027367574 1 
770 0.0026839270 1 
693 0.0026067919 1 
772 0.0025098630 1 
646 0.0024772275 1 
769 0.0024481101 1 
735 0.0024433068 1 
690 0.0023210747 1 
645 0.0022968756 1 
731 0.0022898815 1 
647 0.0022764688 1 
648 0.0021745425 1 
768 0.0020475647 1 
803 0.0019981102 1 
804 0.0019475595 1 
694 0.0019183391 1 
802 0.0019163400 1 
695 0.0018946443 1 
598 0.0018702663 1 
774 0.0018682585 1 
736 0.0018449315 1 
601 0.0018072821 1 
649 0.0017735395 1 
600 0.0017721053 1 
807 0.0017493087 1 
597 0.0017383017 1 
644 0.0017325815 1 
730 0.0017145754 1 
599 0.0017098080 1 
737 0.0016790540 1 
801 0.0016720265 1 
767 0.0016364332 1 
689 0.0016113769 1 
738 0.0015706641 1 
834 0.0015075157 1 
550 0.0014699221 1 
831 0.0014613811 1 
805 0.0014323699 1 
729 0.0014069758 1 
830 0.0014054149 1 
800 0.0013737749 1 
773 0.0013487668 1 
766 0.0013384363 1 
596 0.0013170176 1 
728 0.0012899141 1 
548 0.0012698432 1 
727 0.0012285456 1 
829 0.0012208489 1 
549 0.0011718694 1 
547 0.0011718373 1 
684 0.0011493974 1 
832 0.0011491401 1 
650 0.0011428053 1 
688 0.0011278485 1 
806 0.0011176179 1 
685 0.0010753512 1 
799 0.0010724930 1 
726 0.0010695456 1 
643 0.0010574068 1 
765 0.0010522520 1 
854 0.0010398457 1 
683 0.0010389029 1 
828 0.0010258507 1 
637 0.0010153338 1 
833 0.0009994911 1 
696 0.0009847168 1 
686 0.0009771090 1 
499 0.0009759236 1 
687 0.0009723155 1 
546 0.0009713358 1 
852 0.0009439426 1 
638 0.0009400987 1 
636 0.0009235358 1 
588 0.0008996157 1 
851 0.0008880245 1 
589 0.0008620483 1 
497 0.0008545764 1 
587 0.0008499904 1 
682 0.0008498721 1 
725 0.0008497087 1 
496 0.0008495898 1 
798 0.0008278625 1 
