0.7336712920 5.0085746308e-04 47.4200909544
0.7372592550 1.4775150223e-03 94.6303584976
0.7408472179 6.2954839089e-03 141.9455377463
0.7444351809 7.0222906990e-03 188.7886143197
0.7480231438 8.6519523347e-03 236.4709845382
0.7516111068 2.1976447179e-02 283.7861637870
0.7551990698 3.2053412571e-02 331.5209898584
0.7587870327 3.9542913125e-02 377.3674052281
0.7623749957 5.2134653748e-02 422.2171593940
0.7659629587 5.4366074029e-02 469.2700593787
0.7695509216 6.5252320221e-02 515.3787540125
0.7731388846 8.0328090264e-02 558.4450091824
0.7767268476 8.4562253651e-02 605.9700118425
0.7803148105 9.0174048298e-02 653.2851910912
0.7839027735 9.0936230230e-02 655.6981603212
0.7874907365 9.1873603518e-02 700.9675613098
0.7910786994 9.3019958716e-02 708.2589248526
0.7946666624 9.4357458540e-02 756.3084860409
0.7982546254 9.4868062547e-02 761.3442479122
0.8018425883 9.8676064549e-02 773.7762850319
0.8054305513 9.9102067624e-02 775.9269749977
0.8090185143 9.9375949188e-02 779.7037964012
0.8126064772 1.0021494461e-01 826.7566963858
0.8161944402 1.0044427970e-01 836.4085733058
0.8168888846 1.0044427970e-01 836.4085733058
0.8204768476 1.0044427970e-01 836.4085733058
0.8240648106 1.0044427970e-01 836.4085733058
0.8276527735 1.0044427970e-01 836.4085733058
0.8312407365 1.0044427970e-01 836.4085733058
0.8348286995 1.0044427970e-01 836.4085733058
0.8384166624 1.0044427970e-01 836.4085733058
0.8420046254 1.0044427970e-01 836.4085733058
0.8455925883 1.0044427970e-01 836.4085733058
0.8491805513 1.0044427970e-01 836.4085733058
0.8527685143 1.0044427970e-01 836.4085733058
0.8563564772 1.0044427970e-01 836.4085733058
0.8599444402 1.0044427970e-01 836.4085733058
0.8635324032 1.0044427970e-01 836.4085733058
0.8671203661 1.0044427970e-01 836.4085733058
0.8707083291 1.0044427970e-01 836.4085733058
0.8742962921 1.0044427970e-01 836.4085733058
0.8778842550 1.0044427970e-01 836.4085733058
0.8814722180 1.0044427970e-01 836.4085733058
0.8850601810 1.0044427970e-01 836.4085733058
0.8886481439 1.0044427970e-01 836.4085733058
0.8922361069 1.0044427970e-01 836.4085733058
