768 312.24615 47.75000 55898.06863 21.65000 299 0.04136 1.10249 g -1
802 324.38344 54.95000 55898.07222 21.65000 299 0.03733 1.09841 g -1
831 340.00000 62.15000 55898.07581 21.65000 299 0.02582 1.14212 g -1
801 313.28596 54.95000 55898.07939 21.65000 299 0.02285 1.15514 g -1
832 353.33333 62.15000 55898.08298 21.65000 299 0.01908 1.14804 g -1
729 304.26859 40.55000 55898.08657 21.65000 299 0.01653 1.20067 g -1
806 6.66667 62.15000 55898.09016 21.65000 299 0.01613 1.17233 g -1
653 39.49322 33.35000 55898.09375 21.65000 299 0.01154 1.35254 g -1
830 326.66667 62.15000 55898.09733 21.65000 299 0.01130 1.18360 g -1
697 28.87947 40.55000 55898.10092 21.65000 299 0.00996 1.16632 g -1
553 23.12473 18.95000 55898.10451 21.65000 299 0.00993 1.16773 g -1
606 46.11520 26.15000 55898.10810 21.65000 299 0.00954 1.43419 g -1
503 29.71062 11.75000 55898.11168 21.65000 299 0.00896 1.27765 g -1
774 17.54512 54.95000 55898.11527 21.65000 299 0.00895 1.11605 g -1
400 29.82212 -2.65000 55898.11886 21.65000 299 0.00892 1.47234 g -1
502 22.72637 11.75000 55898.12245 21.65000 299 0.00860 1.16412 g -1
552 15.87491 18.95000 55898.12604 21.65000 299 0.00812 1.06551 g -1
451 33.28264 4.55000 55898.12962 21.65000 299 0.00795 1.33348 g -1
556 44.87418 18.95000 55898.13321 21.65000 299 0.00784 1.31119 g -1
506 50.66337 11.75000 55898.13680 21.65000 299 0.00750 1.48881 g -1
807 20.00000 62.15000 55898.14039 21.65000 299 0.00744 1.15920 g -1
450 26.27176 4.55000 55898.14398 21.65000 299 0.00743 1.20873 g -1
803 335.18412 54.95000 55898.14756 21.65000 299 0.00726 1.17094 g -1
775 28.13537 54.95000 55898.15115 21.65000 299 0.00726 1.10760 g -1
767 302.47146 47.75000 55898.15474 21.65000 299 0.00725 1.61741 g -1
602 16.01280 26.15000 55898.15833 21.65000 299 0.00692 1.01007 g -1
738 22.28709 47.75000 55898.16192 21.65000 299 0.00684 1.04084 g -1
601 8.48720 26.15000 55898.16550 21.65000 299 0.00677 1.01159 g -1
554 30.37455 18.95000 55898.16909 21.65000 299 0.00653 1.06125 g -1
349 33.39756 -9.85000 55898.17268 21.65000 299 0.00621 1.43833 g -1
603 23.53840 26.15000 55898.17627 21.65000 299 0.00605 1.01130 g -1
698 37.42753 40.55000 55898.17986 21.65000 299 0.00591 1.04094 g -1
773 6.95487 54.95000 55898.18344 21.65000 299 0.00576 1.09204 g -1
739 32.32418 47.75000 55898.18703 21.65000 299 0.00574 1.04261 g -1
504 36.69487 11.75000 55898.19062 21.65000 299 0.00554 1.10168 g -1
605 38.58960 26.15000 55898.19421 21.65000 299 0.00538 1.03115 g -1
808 33.33333 62.15000 55898.19780 21.65000 299 0.00510 1.14617 g -1
652 31.70944 33.35000 55898.20138 21.65000 299 0.00508 1.00224 g -1
298 29.95482 -17.05000 55898.20497 21.65000 299 0.00503 1.56777 g -1
737 12.25000 47.75000 55898.20856 21.65000 299 0.00503 1.06109 g -1
454 54.31528 4.55000 55898.21215 21.65000 299 0.00452 1.23645 g -1
649 8.35811 33.35000 55898.21574 21.65000 299 0.00441 1.06395 g -1
557 52.12400 18.95000 55898.21932 21.65000 299 0.00431 1.07777 g -1
604 31.06400 26.15000 55898.22291 21.65000 299 0.00431 1.00954 g -1
600 0.96160 26.15000 55898.22650 21.65000 299 0.00429 1.16984 g -1
452 40.29352 4.55000 55898.23009 21.65000 299 0.00423 1.14193 g -1
650 16.14189 33.35000 55898.23368 21.65000 299 0.00422 1.05684 g -1
555 37.62436 18.95000 55898.23726 21.65000 299 0.00417 1.03299 g -1
740 42.36127 47.75000 55898.24085 21.65000 299 0.00386 1.03274 g -1
648 0.57433 33.35000 55898.24444 21.65000 299 0.00382 1.21956 g -1
696 20.38973 40.55000 55898.24803 21.65000 299 0.00381 1.06490 g -1
