397 0.0055428655 1 
345 0.0047522762 1 
448 0.0045940800 1 
398 0.0038639902 1 
447 0.0038142589 1 
346 0.0037972620 1 
500 0.0032303670 1 
301 0.0031305409 1 
396 0.0030795681 1 
498 0.0028213388 1 
499 0.0027074099 1 
496 0.0026116904 1 
444 0.0026101796 1 
501 0.0025879153 1 
497 0.0025066347 1 
395 0.0024639556 1 
549 0.0024322789 1 
445 0.0024305863 1 
446 0.0024175515 1 
449 0.0023569574 1 
294 0.0023265384 1 
392 0.0023015950 1 
252 0.0022786280 1 
548 0.0022619475 1 
393 0.0022094492 1 
443 0.0021854870 1 
495 0.0021722595 1 
351 0.0021330534 1 
550 0.0020977310 1 
394 0.0020475581 1 
251 0.0019784873 1 
551 0.0019664011 1 
599 0.0019569741 1 
352 0.0019535577 1 
391 0.0019512945 1 
547 0.0018949586 1 
341 0.0018602764 1 
546 0.0018000913 1 
344 0.0017757212 1 
494 0.0017589186 1 
347 0.0017552725 1 
342 0.0017525636 1 
598 0.0017328015 1 
300 0.0016413659 1 
403 0.0016345667 1 
340 0.0016340888 1 
343 0.0015898587 1 
552 0.0015342395 1 
442 0.0014166648 1 
600 0.0013997417 1 
596 0.0013996555 1 
647 0.0013520486 1 
597 0.0013514098 1 
298 0.0013286167 1 
290 0.0012808530 1 
339 0.0012778451 1 
545 0.0012777638 1 
390 0.0012486962 1 
502 0.0012084715 1 
493 0.0011960138 1 
646 0.0011679078 1 
349 0.0011563673 1 
302 0.0011540452 1 
601 0.0011092181 1 
595 0.0011040008 1 
441 0.0011036784 1 
492 0.0010934146 1 
399 0.0010771809 1 
544 0.0010613379 1 
816 0.0009901494 1 
708 0.0009765702 1 
400 0.0009558275 1 
648 0.0009522123 1 
553 0.0009498680 1 
543 0.0009299961 1 
644 0.0009207113 1 
404 0.0009157131 1 
643 0.0009113931 1 
693 0.0008957322 1 
749 0.0008956394 1 
594 0.0008911209 1 
454 0.0008597978 1 
602 0.0008590606 1 
451 0.0008582802 1 
645 0.0008573696 1 
709 0.0008255082 1 
692 0.0008091198 1 
253 0.0008080324 1 
785 0.0008001172 1 
663 0.0007982979 1 
353 0.0007953892 1 
295 0.0007691596 1 
348 0.0007612677 1 
450 0.0007401474 1 
401 0.0007273083 1 
303 0.0007073623 1 
664 0.0006892584 1 
603 0.0006866950 1 
649 0.0006664164 1 
615 0.0006462519 1 
503 0.0006364854 1 
616 0.0006251625 1 
734 0.0006142039 1 
735 0.0006098904 1 
707 0.0006075100 1 
405 0.0006053681 1 
835 0.0006042548 1 
453 0.0006028223 1 
504 0.0006002594 1 
815 0.0005916312 1 
694 0.0005852051 1 
750 0.0005851177 1 
748 0.0005838562 1 
402 0.0005820847 1 
856 0.0005779044 1 
554 0.0005771514 1 
354 0.0005546095 1 
455 0.0005461822 1 
