496 344.20648 4.55000 55830.10769 21.65000 299 0.00261 2.05477 g -1
548 347.80512 11.75000 55830.11128 21.65000 299 0.00226 1.92721 g -1
444 340.62019 -2.65000 55830.11486 21.65000 299 0.00261 2.03227 g -1
443 333.59135 -2.65000 55830.11845 21.65000 299 0.00219 1.71993 g -1
495 337.19560 4.55000 55830.12204 21.65000 299 0.00217 1.59840 g -1
549 354.78937 11.75000 55830.12563 21.65000 299 0.00243 2.01475 g -1
497 351.21736 4.55000 55830.12921 21.65000 299 0.00251 2.01614 g -1
445 347.64904 -2.65000 55830.13280 21.65000 299 0.00243 2.05871 g -1
392 337.00407 -9.85000 55830.13639 21.65000 299 0.00230 1.87297 g -1
550 1.37527 18.95000 55830.13998 21.65000 299 0.00210 1.87765 g -1
499 1.77362 11.75000 55830.14357 21.65000 299 0.00271 2.04123 g -1
498 358.22824 4.55000 55830.14715 21.65000 299 0.00282 2.04313 g -1
393 344.05326 -9.85000 55830.15074 21.65000 299 0.00221 1.93706 g -1
446 354.67788 -2.65000 55830.15433 21.65000 299 0.00242 2.02321 g -1
551 8.62509 18.95000 55830.15792 21.65000 299 0.00197 1.91216 g -1
599 354.12545 18.95000 55830.16151 21.65000 299 0.00196 1.42135 g -1
500 8.75787 11.75000 55830.16509 21.65000 299 0.00323 2.00081 g -1
447 5.23912 4.55000 55830.16868 21.65000 299 0.00381 2.00509 g -1
396 1.70673 -2.65000 55830.17227 21.65000 299 0.00308 2.04942 g -1
394 351.10244 -9.85000 55830.17586 21.65000 299 0.00205 1.86788 g -1
391 329.95489 -9.85000 55830.17945 21.65000 299 0.00195 1.44840 g -1
501 15.74212 11.75000 55830.18303 21.65000 299 0.00259 2.02692 g -1
448 12.25000 4.55000 55830.18662 21.65000 299 0.00459 2.03178 g -1
395 358.15163 -9.85000 55830.19021 21.65000 299 0.00246 1.93149 g -1
397 8.73558 -2.65000 55830.19380 21.65000 299 0.00554 2.01440 g -1
547 340.82087 11.75000 55830.19739 21.65000 299 0.00189 1.14953 g -1
341 333.29939 -17.05000 55830.20097 21.65000 299 0.00186 1.62167 g -1
345 5.20081 -9.85000 55830.20456 21.65000 299 0.00475 2.00222 g -1
449 19.26088 4.55000 55830.20815 21.65000 299 0.00236 1.99431 g -1
398 15.76442 -2.65000 55830.21174 21.65000 299 0.00386 2.04039 g -1
546 333.83662 11.75000 55830.21533 21.65000 299 0.00180 1.08601 g -1
294 1.62711 -17.05000 55830.21891 21.65000 299 0.00233 2.03076 g -1
346 12.25000 -9.85000 55830.22250 21.65000 299 0.00380 2.02550 g -1
344 354.54518 -17.05000 55830.22609 21.65000 299 0.00178 1.78433 g -1
494 330.18472 4.55000 55830.22968 21.65000 299 0.00176 1.14056 g -1
342 340.38132 -17.05000 55830.23327 21.65000 299 0.00175 1.59005 g -1
598 346.87564 18.95000 55830.23685 21.65000 299 0.00173 1.05753 g -1
347 19.29919 -9.85000 55830.24044 21.65000 299 0.00176 2.04962 g -1
340 326.21746 -17.05000 55830.24403 21.65000 299 0.00163 1.59332 g -1
343 347.46325 -17.05000 55830.24762 21.65000 299 0.00159 1.60133 g -1
552 15.87491 18.95000 55830.25121 21.65000 299 0.00153 1.24472 g -1
442 326.56250 -2.65000 55830.25479 21.65000 299 0.00142 1.26796 g -1
600 0.96160 26.15000 55830.25838 21.65000 299 0.00140 1.05721 g -1
596 332.37600 18.95000 55830.26197 21.65000 299 0.00140 1.04418 g -1
647 353.43600 26.15000 55830.26556 21.65000 299 0.00135 1.01984 g -1
597 339.62582 18.95000 55830.26915 21.65000 299 0.00135 1.03533 g -1
290 331.58811 -24.25000 55830.27273 21.65000 299 0.00128 1.94904 g -1
339 319.13554 -17.05000 55830.27632 21.65000 299 0.00128 1.83710 g -1
545 326.85237 11.75000 55830.27991 21.65000 299 0.00128 1.14607 g -1
390 322.90570 -9.85000 55830.28350 21.65000 299 0.00125 1.56062 g -1
502 22.72637 11.75000 55830.28709 21.65000 299 0.00121 1.23699 g -1
493 323.17384 4.55000 55830.29067 21.65000 299 0.00120 1.29702 g -1
646 345.91040 26.15000 55830.29426 21.65000 299 0.00117 1.01482 g -1
298 29.95482 -17.05000 55830.29785 21.65000 299 0.00133 2.02537 g -1
349 33.39756 -9.85000 55830.30144 21.65000 299 0.00116 1.77750 g -1
601 8.48720 26.15000 55830.30503 21.65000 299 0.00111 1.02187 g -1
403 50.90865 -2.65000 55830.30861 21.65000 299 0.00163 2.04951 g -1
595 325.12618 18.95000 55830.31220 21.65000 299 0.00110 1.21088 g -1
441 319.53365 -2.65000 55830.31579 21.65000 299 0.00110 1.67720 g -1
351 47.49593 -9.85000 55830.31938 21.65000 299 0.00213 2.03759 g -1
492 316.16296 4.55000 55830.32296 21.65000 299 0.00109 1.65911 g -1
399 22.79327 -2.65000 55830.32655 21.65000 299 0.00108 1.29689 g -1
544 319.86812 11.75000 55830.33014 21.65000 299 0.00106 1.48654 g -1
400 29.82212 -2.65000 55830.33373 21.65000 299 0.00096 1.33465 g -1
300 44.11868 -17.05000 55830.33732 21.65000 299 0.00164 2.02299 g -1
352 54.54511 -9.85000 55830.34090 21.65000 299 0.00195 2.00813 g -1
648 0.57433 33.35000 55830.34449 21.65000 299 0.00095 1.01348 g -1
553 23.12473 18.95000 55830.34808 21.65000 299 0.00095 1.04525 g -1
543 312.88387 11.75000 55830.35167 21.65000 299 0.00093 1.99009 g -1
644 330.85920 26.15000 55830.35526 21.65000 299 0.00092 1.29146 g -1
301 51.20061 -17.05000 55830.35884 21.65000 299 0.00313 2.00116 g -1
404 57.93750 -2.65000 55830.36243 21.65000 299 0.00092 1.62019 g -1
643 323.33360 26.15000 55830.36602 21.65000 299 0.00091 1.51695 g -1
693 352.79056 33.35000 55830.36961 21.65000 299 0.00090 1.08932 g -1
594 317.87636 18.95000 55830.37320 21.65000 299 0.00089 1.91699 g -1
302 58.28254 -17.05000 55830.37678 21.65000 299 0.00115 2.02080 g -1
454 54.31528 4.55000 55830.38037 21.65000 299 0.00086 1.30192 g -1
602 16.01280 26.15000 55830.38396 21.65000 299 0.00086 1.01954 g -1
251 45.51882 -24.25000 55830.38755 21.65000 299 0.00198 2.00602 g -1
451 33.28264 4.55000 55830.39114 21.65000 299 0.00086 1.14418 g -1
645 338.38480 26.15000 55830.39472 21.65000 299 0.00086 1.41066 g -1
692 345.00678 33.35000 55830.39831 21.65000 299 0.00081 1.27356 g -1
353 61.59430 -9.85000 55830.40190 21.65000 299 0.00080 1.59842 g -1
252 52.91189 -24.25000 55830.40549 21.65000 299 0.00228 2.02214 g -1
295 8.70904 -17.05000 55830.40908 21.65000 299 0.00077 1.80187 g -1
348 26.34837 -9.85000 55830.41266 21.65000 299 0.00076 1.39470 g -1
450 26.27176 4.55000 55830.41625 21.65000 299 0.00074 1.16239 g -1
401 36.85096 -2.65000 55830.41984 21.65000 299 0.00073 1.23618 g -1
303 65.36446 -17.05000 55830.42343 21.65000 299 0.00071 1.77757 g -1
253 60.30496 -24.25000 55830.42702 21.65000 299 0.00081 2.01587 g -1
663 117.64379 33.35000 55830.43060 21.65000 299 0.00080 2.06190 g -1
603 23.53840 26.15000 55830.43419 21.65000 299 0.00069 1.05904 g -1
708 123.31548 40.55000 55830.43778 21.65000 299 0.00098 2.03923 g -1
649 8.35811 33.35000 55830.44137 21.65000 299 0.00067 1.17750 g -1
749 128.97700 47.75000 55830.44496 21.65000 299 0.00090 2.02050 g -1
615 113.69200 26.15000 55830.44854 21.65000 299 0.00065 1.76513 g -1
503 29.71062 11.75000 55830.45213 21.65000 299 0.00064 1.14130 g -1
816 140.00000 62.15000 55830.45572 21.65000 299 0.00099 2.00530 g -1
785 136.67622 54.95000 55830.45931 21.65000 299 0.00080 1.98313 g -1
709 131.93230 40.55000 55830.46290 21.65000 299 0.00083 2.01907 g -1
664 125.49707 33.35000 55830.46648 21.65000 299 0.00069 1.83778 g -1
616 121.17371 26.15000 55830.47007 21.65000 299 0.00063 1.75461 g -1
734 346.60580 40.55000 55830.47366 21.65000 299 0.00061 1.79932 g -1
735 355.03720 40.55000 55830.47725 21.65000 299 0.00061 1.58943 g -1
707 114.69867 40.55000 55830.48084 21.65000 299 0.00061 1.36462 g -1
405 64.96635 -2.65000 55830.48442 21.65000 299 0.00061 1.23706 g -1
835 42.85714 69.35000 55830.48801 21.65000 299 0.00060 1.26616 g -1
453 47.30440 4.55000 55830.49160 21.65000 299 0.00060 1.19368 g -1
504 36.69487 11.75000 55830.49519 21.65000 299 0.00060 1.21328 g -1
815 126.66667 62.15000 55830.49878 21.65000 299 0.00059 1.45856 g -1
694 3.46860 40.55000 55830.50236 21.65000 299 0.00059 1.60547 g -1
750 138.40169 47.75000 55830.50595 21.65000 299 0.00059 1.62891 g -1
748 119.55231 47.75000 55830.50954 21.65000 299 0.00058 1.28031 g -1
402 43.87981 -2.65000 55830.51313 21.65000 299 0.00058 1.41571 g -1
856 60.00000 76.55000 55830.51671 21.65000 299 0.00058 1.38279 g -1
554 30.37455 18.95000 55830.52030 21.65000 299 0.00058 1.35353 g -1
354 68.64348 -9.85000 55830.52389 21.65000 299 0.00055 1.38625 g -1
455 61.32616 4.55000 55830.52748 21.65000 299 0.00055 1.18738 g -1
