0.6258680214 1.9479170555e-02 47.3151792488
0.6294559843 3.6006264506e-02 88.9126705396
0.6330439473 5.1625878537e-02 136.3327614940
0.6366319103 6.4239631034e-02 177.8253410791
0.6402198732 7.4410892308e-02 225.3503437392
0.6438078362 9.1131555356e-02 268.4690547619
0.6473957992 9.9505297169e-02 309.6993550829
0.6509837621 1.1202377303e-01 357.0145343317
0.6545717251 1.1991577913e-01 400.0283336488
0.6581596880 1.2649058219e-01 447.2386011919
0.6617476510 1.3302734669e-01 494.9734272633
0.6653356140 1.3936672680e-01 542.3410623649
0.6689235769 1.4536307502e-01 589.5513299080
0.6725115399 1.5093163784e-01 632.6175850779
0.6760995029 1.5861308900e-01 679.8803084739
0.6796874658 1.8284983361e-01 723.3137546135
0.6832754288 1.8851872044e-01 764.8063341987
0.6868633918 1.9315743016e-01 810.0232793344
0.6904513547 1.9755723339e-01 855.1353127645
0.6940393177 2.0188588089e-01 900.2998020475
0.6976272807 2.0646750908e-01 947.6149812962
0.7012152436 2.4054073136e-01 992.7270147263
0.7048032066 2.6154002895e-01 1040.1995615336
0.7083911696 2.6515543938e-01 1083.2658167035
0.7119791325 2.7125831599e-01 1127.5385564884
0.7155670955 2.7534845498e-01 1173.2276042996
0.7191550585 2.8021861878e-01 1220.7001511068
0.7227430214 2.8383430386e-01 1265.9170962426
0.7263309844 3.2235658002e-01 1313.6519223140
0.7299189473 3.4513607150e-01 1358.8164115969
0.7335069103 3.5466214363e-01 1404.0333567326
0.7370948733 3.5857424338e-01 1450.7190657475
0.7406828362 3.6195298570e-01 1496.4081135587
0.7442707992 4.0028438412e-01 1543.3561018377
0.7478587622 4.1187097971e-01 1589.1500613545
0.7514467251 4.2169059357e-01 1634.3145506374
0.7550346881 4.2790083446e-01 1681.8920091504
0.7586226511 4.3137558663e-01 1727.1614101389
0.7622106140 4.3460425009e-01 1772.3258994219
0.7657985770 4.7160692495e-01 1820.0607254932
0.7693865400 4.7948004124e-01 1865.8546850101
0.7729745029 4.8254584841e-01 1911.0716301458
0.7765624659 4.8563536682e-01 1953.2985916705
0.7801504289 4.8885544664e-01 2001.0858735947
0.7837383918 4.9127635440e-01 2041.4768802705
0.7873263548 4.9397022514e-01 2087.1659280817
0.7909143178 4.9645097559e-01 2131.0190210440
0.7945022807 4.9924439462e-01 2178.3342002928
0.7980902437 5.0183315768e-01 2223.9707922511
0.8016782066 5.0440447186e-01 2267.7714293606
0.8052661696 5.0688284214e-01 2312.8834627907
0.8088541326 5.0927980485e-01 2358.6249664547
0.8124420955 5.1204630220e-01 2405.9401457035
0.8160300585 5.1417109375e-01 2451.8390169259
0.8196180215 5.5589936086e-01 2498.8919169106
0.8232059844 5.5788464068e-01 2544.0564061935
0.8267939474 5.6000251639e-01 2551.5051372948
0.8303819104 5.6193926555e-01 2597.2466409588
0.8339698733 5.6388469695e-01 2599.4497867775
0.8375578363 5.6572170644e-01 2601.3906533320
0.8411457993 5.6752418943e-01 2603.6462550035
0.8447337622 5.6914364224e-01 2646.7125101734
0.8483217252 5.7084490835e-01 2694.4997920976
0.8519096882 5.7241324771e-01 2737.9856940901
0.8554976511 5.7369876889e-01 2776.6456576227
0.8590856141 5.7533653578e-01 2823.6985576073
0.8626735771 5.7688345311e-01 2871.2760161202
0.8662615400 5.7834130980e-01 2873.5840736446
0.8698495030 5.7967220050e-01 2919.3255773086
0.8734374659 5.8089706251e-01 2929.1348217870
0.8770254289 5.8208932391e-01 2977.3417505338
0.8806133919 5.8314293151e-01 3020.4604615565
0.8842013548 5.8428196674e-01 3022.7685190808
0.8877893178 5.8545819746e-01 3068.4051110392
0.8913772808 5.8627510072e-01 3107.4847213943
0.8949652437 5.8741179300e-01 3109.5829555074
0.8985532067 5.8831437118e-01 3154.7999006431
0.9021411697 5.8919778902e-01 3200.1742133374
0.9057291326 5.9008895103e-01 3202.6396384202
0.9093170956 5.9081034457e-01 3212.6587063099
0.9129050586 5.9157957869e-01 3259.7116062945
0.9164930215 5.9217941264e-01 3303.5122434040
0.9200809845 5.9285627698e-01 3349.2012912152
0.9236689475 5.9435163262e-01 3355.8107286712
0.9272569104 5.9497862078e-01 3403.2832754785
0.9308448734 5.9557865624e-01 3450.3361754631
0.9344328364 5.9609874120e-01 3452.3294978705
0.9380207993 5.9643882966e-01 3487.7371985278
0.9416087623 5.9690732257e-01 3489.7829767880
0.9451967252 5.9738394342e-01 3492.0910343124
0.9487846882 5.9779538806e-01 3538.4620082103
0.9523726512 5.9822270305e-01 3544.1272403155
0.9530670956 5.9822270305e-01 3544.1272403155
0.9566550586 5.9822270305e-01 3544.1272403155
0.9602430216 5.9822270305e-01 3544.1272403155
0.9638309845 5.9822270305e-01 3544.1272403155
0.9674189475 5.9822270305e-01 3544.1272403155
