807 0.0037767845 1 
774 0.0032951131 1 
833 0.0030576986 1 
732 0.0028989279 1 
733 0.0027191361 1 
806 0.0027023191 1 
690 0.0025916677 1 
770 0.0025571585 1 
731 0.0025491830 1 
691 0.0024674775 1 
771 0.0023368867 1 
689 0.0023355000 1 
734 0.0022908310 1 
692 0.0021711467 1 
769 0.0021243855 1 
644 0.0017842669 1 
772 0.0017744284 1 
645 0.0017548874 1 
693 0.0017397714 1 
735 0.0016882233 1 
646 0.0016368080 1 
643 0.0016179966 1 
730 0.0016151849 1 
688 0.0016013020 1 
648 0.0015700146 1 
647 0.0014557123 1 
803 0.0014416580 1 
694 0.0014221747 1 
853 0.0013764387 1 
600 0.0013130607 1 
736 0.0012798822 1 
804 0.0012697701 1 
802 0.0012584258 1 
773 0.0012197455 1 
768 0.0011898872 1 
737 0.0011856341 1 
642 0.0011838689 1 
598 0.0011403013 1 
597 0.0011205541 1 
599 0.0011129114 1 
596 0.0010519924 1 
649 0.0010270343 1 
550 0.0009688883 1 
595 0.0009120410 1 
805 0.0008832946 1 
695 0.0008026294 1 
549 0.0007856117 1 
687 0.0007327010 1 
548 0.0007184001 1 
868 0.0007062790 1 
867 0.0007016448 1 
801 0.0006982539 1 
594 0.0006759703 1 
729 0.0006275919 1 
547 0.0006257726 1 
641 0.0006134166 1 
832 0.0005884027 1 
831 0.0005791037 1 
546 0.0005364251 1 
601 0.0005317743 1 
830 0.0004913900 1 
497 0.0004579720 1 
852 0.0004428272 1 
545 0.0004179982 1 
496 0.0003787208 1 
767 0.0003724602 1 
593 0.0003716091 1 
738 0.0003355801 1 
544 0.0002836242 1 
495 0.0002801770 1 
866 0.0002795667 1 
854 0.0002748622 1 
829 0.0002526903 1 
1810 0.0002446200 1 
1839 0.0002433579 1 
834 0.0002387177 1 
499 0.0002345195 1 
800 0.0002187469 1 
494 0.0001971449 1 
686 0.0001944803 1 
640 0.0001931699 1 
445 0.0001755544 1 
543 0.0001633798 1 
592 0.0001429759 1 
728 0.0001314399 1 
851 0.0001278279 1 
877 0.0000784819 1 
