281 0.0041354384 1 
379 0.0035812182 1 
378 0.0031581169 1 
280 0.0028799801 1 
279 0.0027577311 1 
328 0.0026382119 1 
278 0.0025425661 1 
491 0.0024259280 1 
329 0.0019688067 1 
542 0.0018796321 1 
439 0.0018110092 1 
282 0.0017937142 1 
332 0.0017822682 1 
430 0.0015848521 1 
327 0.0015510591 1 
277 0.0012472818 1 
594 0.0011820701 1 
330 0.0011105177 1 
380 0.0010960781 1 
544 0.0010774449 1 
595 0.0010217372 1 
592 0.0009765123 1 
431 0.0009361166 1 
543 0.0009266622 1 
643 0.0009136630 1 
429 0.0008918574 1 
490 0.0008684747 1 
333 0.0008599724 1 
331 0.0008044958 1 
377 0.0007804262 1 
387 0.0006782040 1 
593 0.0006708812 1 
440 0.0006406816 1 
326 0.0005923142 1 
383 0.0005544724 1 
541 0.0005099584 1 
438 0.0003715458 1 
492 0.0003655944 1 
642 0.0003319680 1 
334 0.0003298542 1 
640 0.0002783553 1 
591 0.0002610174 1 
644 0.0002589073 1 
481 0.0002486895 1 
689 0.0002281619 1 
283 0.0002209150 1 
1424 0.0002203147 1 
641 0.0002163926 1 
690 0.0002104036 1 
381 0.0002062769 1 
376 0.0001850467 1 
384 0.0001800864 1 
428 0.0001741292 1 
1371 0.0001726791 1 
480 0.0001689819 1 
1485 0.0001669049 1 
335 0.0001626456 1 
1423 0.0001596814 1 
382 0.0001588318 1 
435 0.0001519037 1 
1324 0.0001511149 1 
276 0.0001504355 1 
385 0.0001488626 1 
482 0.0001461936 1 
386 0.0001342231 1 
1320 0.0001322533 1 
1372 0.0001210224 1 
432 0.0001204723 1 
1321 0.0001203903 1 
1537 0.0001177786 1 
1319 0.0001002548 1 
325 0.0000946816 1 
1590 0.0000945391 1 
639 0.0000940501 1 
1323 0.0000925598 1 
1484 0.0000806875 1 
1433 0.0000737257 1 
1425 0.0000735217 1 
688 0.0000730599 1 
686 0.0000724557 1 
489 0.0000704310 1 
1640 0.0000688462 1 
731 0.0000681041 1 
1588 0.0000672922 1 
732 0.0000652097 1 
437 0.0000620879 1 
1432 0.0000600004 1 
685 0.0000560525 1 
687 0.0000536255 1 
1376 0.0000442975 1 
