862 0.0379292747 1 1 
845 0.0357665443 1 1 
822 0.0275046806 0 1 
870 0.0257910327 0 1 
873 0.0220304638 0 1 
856 0.0149302101 0 1 
793 0.0145408733 0 1 
759 0.0118634964 0 1 
874 0.0112766102 0 1 
872 0.0089265300 0 1 
871 0.0076837369 0 1 
879 0.0070991880 0 1 
863 0.0055969096 0 1 
792 0.0052733732 0 1 
720 0.0046830356 0 1 
1894 0.0045558742 0 1 
869 0.0040325483 0 1 
719 0.0035655621 0 1 
855 0.0030011375 0 1 
677 0.0026824358 0 1 
630 0.0023815774 0 1 
676 0.0022374110 0 1 
878 0.0019153003 0 1 
861 0.0017237582 0 1 
1853 0.0015076794 0 1 
1888 0.0014488055 0 1 
881 0.0014001227 0 1 
758 0.0012321235 0 1 
1827 0.0011268568 0 1 
821 0.0011195222 0 1 
1873 0.0011182245 0 1 
857 0.0011046794 0 1 
620 0.0009711178 0 1 
711 0.0009571467 0 1 
844 0.0009517953 0 1 
669 0.0009484026 0 1 
836 0.0009408649 0 1 
572 0.0009307457 0 1 
712 0.0009167683 0 1 
623 0.0008834468 0 1 
524 0.0008180487 0 1 
619 0.0008012360 0 1 
581 0.0007985964 0 1 
1883 0.0007955532 0 1 
470 0.0007815180 0 1 
522 0.0007613550 0 1 
575 0.0007546436 0 1 
422 0.0007540419 0 1 
473 0.0007459057 0 1 
710 0.0007436646 0 1 
665 0.0007052695 0 1 
318 0.0006752303 0 1 
750 0.0006684087 0 1 
574 0.0006450096 0 1 
1882 0.0006362815 0 1 
860 0.0006353673 0 1 
709 0.0006311329 0 1 
368 0.0006282881 0 1 
666 0.0006229509 0 1 
670 0.0006140276 0 1 
668 0.0006104755 0 1 
370 0.0005946675 0 1 
371 0.0005929679 0 1 
751 0.0005904343 0 1 
664 0.0005872723 0 1 
1795 0.0005833100 0 1 
708 0.0005810878 0 1 
526 0.0005810835 0 1 
749 0.0005797397 0 1 
420 0.0005746331 0 1 
577 0.0005638519 0 1 
622 0.0005506397 0 1 
423 0.0005485099 0 1 
474 0.0005479387 0 1 
424 0.0005475297 0 1 
372 0.0005431352 0 1 
618 0.0005419663 0 1 
571 0.0005407054 0 1 
707 0.0005359086 0 1 
472 0.0005306896 0 1 
672 0.0005198151 0 1 
525 0.0005169131 0 1 
582 0.0005161429 0 1 
713 0.0005096653 0 1 
617 0.0004826254 0 1 
715 0.0004821788 0 1 
531 0.0004801880 0 1 
625 0.0004761916 0 1 
319 0.0004727254 0 1 
475 0.0004679546 0 1 
663 0.0004615535 0 1 
268 0.0004442284 0 1 
755 0.0004408176 0 1 
1758 0.0004319500 0 1 
624 0.0004310128 0 1 
616 0.0004278367 0 1 
521 0.0004231985 0 1 
788 0.0004207363 0 1 
846 0.0004194076 0 1 
576 0.0004192502 0 1 
626 0.0004105700 0 1 
320 0.0004079779 0 1 
748 0.0004067650 0 1 
706 0.0004061189 0 1 
754 0.0004029290 0 1 
752 0.0003999835 0 1 
615 0.0003900319 0 1 
421 0.0003895397 0 1 
614 0.0003876996 0 1 
843 0.0003839176 0 1 
