0.4468854570 5.4774718565e-03 47.3151792488
0.4504734200 8.0450235485e-03 94.3680792334
0.4540613829 3.4417931554e-02 141.7357143350
0.4576493459 5.7872939364e-02 189.1558052895
0.4612373089 1.0379716803e-01 236.7332638024
0.4648252718 1.7287660152e-01 284.0484430512
0.4684132348 2.3088490600e-01 329.1604764813
0.4720011978 2.5599351363e-01 376.0035530546
0.4755891607 3.0282341857e-01 423.7383791260
0.4791771237 3.9817125239e-01 470.4765439937
0.4827650867 5.7941944027e-01 518.0540025066
0.4863530496 6.6032737291e-01 561.0153459708
0.4899410126 6.9390422110e-01 608.2256135140
0.4935289756 7.4782263855e-01 651.2918686839
0.4971169385 7.6804822327e-01 697.3481074648
0.5007049015 7.8758249550e-01 740.9913770158
0.5042928645 7.9503482659e-01 786.2607780044
0.5078808274 8.0337421076e-01 831.5301789930
0.5114687904 8.1355733647e-01 837.3003228038
0.5150567533 8.2128550820e-01 884.3532227884
0.5186447163 8.2817534457e-01 931.4061227731
0.5222326793 8.3514663857e-01 978.6688461690
0.5258206422 8.4074946422e-01 984.1242548629
0.5294086052 8.4355664283e-01 1027.9248919724
0.5329965682 8.4827715436e-01 1030.2329494967
0.5365845311 8.5284069357e-01 1075.7646297494
0.5401724941 8.5968649233e-01 1117.2047534817
0.5437604571 8.6321907960e-01 1164.5199327305
0.5473484200 8.6694126920e-01 1207.7960113117
0.5509363830 8.7060882000e-01 1211.1007300397
0.5545243460 8.7322303346e-01 1213.1989641527
0.5581123089 8.7576053509e-01 1260.7764226656
0.5617002719 8.7828946647e-01 1262.8222009259
0.5652882349 8.8108473072e-01 1268.2776096197
0.5688761978 8.8318399149e-01 1314.0715691366
0.5724641608 8.8507741208e-01 1316.4320825137
0.5760521238 8.8726300908e-01 1323.3562550867
0.5767465682 8.8726300908e-01 1323.3562550867
0.5803345312 8.8726300908e-01 1323.3562550867
0.5839224941 8.8726300908e-01 1323.3562550867
0.5875104571 8.8726300908e-01 1323.3562550867
0.5910984201 8.8726300908e-01 1323.3562550867
0.5946863830 8.8726300908e-01 1323.3562550867
0.5982743460 8.8726300908e-01 1323.3562550867
0.6018623090 8.8726300908e-01 1323.3562550867
0.6054502719 8.8726300908e-01 1323.3562550867
0.6090382349 8.8726300908e-01 1323.3562550867
0.6126261978 8.8726300908e-01 1323.3562550867
0.6162141608 8.8726300908e-01 1323.3562550867
0.6198021238 8.8726300908e-01 1323.3562550867
0.6233900867 8.8726300908e-01 1323.3562550867
0.6269780497 8.8726300908e-01 1323.3562550867
0.6305660127 8.8726300908e-01 1323.3562550867
0.6341539756 8.8726300908e-01 1323.3562550867
0.6377419386 8.8726300908e-01 1323.3562550867
0.6413299016 8.8726300908e-01 1323.3562550867
0.6449178645 8.8726300908e-01 1323.3562550867
0.6485058275 8.8726300908e-01 1323.3562550867
0.6520937905 8.8726300908e-01 1323.3562550867
0.6556817534 8.8726300908e-01 1323.3562550867
0.6592697164 8.8726300908e-01 1323.3562550867
0.6628576794 8.8726300908e-01 1323.3562550867
0.6664456423 8.8726300908e-01 1323.3562550867
0.6700336053 8.8726300908e-01 1323.3562550867
0.6736215683 8.8726300908e-01 1323.3562550867
0.6772095312 8.8726300908e-01 1323.3562550867
0.6807974942 8.8726300908e-01 1323.3562550867
0.6843854571 8.8726300908e-01 1323.3562550867
0.6879734201 8.8726300908e-01 1323.3562550867
0.6915613831 8.8726300908e-01 1323.3562550867
0.6951493460 8.8726300908e-01 1323.3562550867
