0.0902017867 1.1214413700e-02 47.3151792488
0.0937897496 1.4415683458e-02 74.5922227181
0.0973777126 1.6612574689e-02 121.6451227028
0.1009656756 2.0185527870e-02 169.6946838911
0.1045536385 2.0832641376e-02 208.5120149821
0.1081416015 2.3052776907e-02 256.1419293479
0.1117295645 2.4576137704e-02 299.0508169593
0.1153175274 2.7479422597e-02 326.2754045758
0.1189054904 2.9169422147e-02 374.0626865001
0.1224934533 3.0845216603e-02 400.6053480299
0.1260814163 3.2299400356e-02 442.0979276150
0.1296693793 3.3608425960e-02 469.0602359674
0.1332573422 3.6626229532e-02 486.5804908112
0.1368453052 3.7768936172e-02 533.7383025015
0.1404332682 3.9034123770e-02 572.6080894453
0.1440212311 4.0361947526e-02 620.0281803997
0.1476091941 4.2014583613e-02 644.1578726996
0.1511971571 4.2984069596e-02 690.7386700088
0.1547851200 4.3900253748e-02 737.7915699934
0.1583730830 4.4520142828e-02 781.5397512501
0.1619610460 4.5769294329e-02 788.9360264985
0.1655490089 4.9318884607e-02 836.1462940416
0.1691369719 5.0062301223e-02 843.8048485542
0.1727249349 5.0815336696e-02 891.0675719501
0.1763128978 5.1504149793e-02 934.0813712672
0.1799008608 5.2192338005e-02 981.9211090442
0.1834888237 5.2709387775e-02 1028.9740090289
0.1870767867 5.3205153385e-02 1076.0269090135
0.1906647497 5.3365811626e-02 1100.3664247247
0.1942527126 5.3792196412e-02 1147.4717805621
0.1978406756 5.4198216667e-02 1194.5246805468
0.2014286386 5.4591962920e-02 1241.5775805314
0.2050166015 5.4969684230e-02 1288.7878480746
0.2086045645 5.5900844950e-02 1336.0505714705
0.2121925275 5.6239162068e-02 1383.1034714552
0.2157804904 5.6538289668e-02 1430.1563714398
0.2193684534 5.7413730167e-02 1438.1821169222
0.2229564164 5.7699754309e-02 1485.3399286125
0.2265443793 6.1521921933e-02 1509.9417235877
0.2301323423 6.1789330486e-02 1557.1519911308
0.2337203053 6.2067730469e-02 1604.5196262324
0.2373082682 6.2363496224e-02 1650.8381442775
0.2408962312 6.2617606737e-02 1693.4847526248
0.2444841942 6.2696236498e-02 1732.3545395687
0.2480721571 6.2946168814e-02 1779.6697188175
0.2516601201 6.3267913854e-02 1787.5380967413
0.2552480830 6.3449630579e-02 1789.4265074430
0.2588360460 6.3813866406e-02 1837.1613335144
0.2624240090 6.4620045645e-02 1883.2700281482
0.2660119719 6.5299523764e-02 1927.8050471972
0.2695999349 6.5374896019e-02 1969.3500826352
0.2731878979 6.5642074912e-02 2014.7243953294
0.2767758608 6.5838365129e-02 2061.7772953141
0.2803638238 6.6019103632e-02 2109.5645772383
0.2839517868 6.6134809915e-02 2110.5087825891
0.2875397497 6.6303607097e-02 2157.2994033097
0.2911277127 6.6468600219e-02 2204.4047591471
0.2947156757 6.6656050144e-02 2252.0346735129
0.2983036386 6.6818473529e-02 2299.5072203201
0.3018916016 6.6968709400e-02 2345.1962681313
0.3054795646 6.7120679730e-02 2391.9344329990
0.3090675275 6.7267426872e-02 2439.0922446893
0.3126554905 6.7392800546e-02 2481.9486764479
0.3162434535 6.7532330252e-02 2529.3163115495
0.3198314164 6.7662071174e-02 2577.0511376209
0.3234193794 6.7789615095e-02 2624.1040376055
0.3270073423 6.7915229295e-02 2670.6848349148
0.3305953053 6.8051046372e-02 2717.9475583107
0.3341832683 6.8174548821e-02 2763.9513412388
0.3377712312 6.8303089540e-02 2811.2665204876
0.3413591942 7.3412854049e-02 2834.3470957309
0.3449471572 7.3528829663e-02 2878.5149238102
0.3485351201 7.3796312892e-02 2925.8301030590
0.3521230831 7.3909299734e-02 2970.9945923419
0.3557110461 7.4025250702e-02 3018.7818742661
0.3592990090 7.4195298455e-02 3020.4604615565
0.3628869720 7.4297351613e-02 3061.9530411416
0.3664749350 7.4731114268e-02 3064.3135545188
0.3700628979 7.4838868069e-02 3110.5271608582
0.3707573424 7.4838868069e-02 3110.5271608582
0.3743453053 7.4838868069e-02 3110.5271608582
0.3779332683 7.4838868069e-02 3110.5271608582
0.3815212313 7.4838868069e-02 3110.5271608582
0.3851091942 7.4838868069e-02 3110.5271608582
0.3886971572 7.4838868069e-02 3110.5271608582
0.3922851202 7.4838868069e-02 3110.5271608582
0.3958730831 7.4838868069e-02 3110.5271608582
0.3994610461 7.4838868069e-02 3110.5271608582
0.4030490091 7.4838868069e-02 3110.5271608582
0.4066369720 7.4838868069e-02 3110.5271608582
0.4102249350 7.4838868069e-02 3110.5271608582
0.4138128980 7.4838868069e-02 3110.5271608582
0.4174008609 7.4838868069e-02 3110.5271608582
0.4209888239 7.4838868069e-02 3110.5271608582
0.4245767868 7.4838868069e-02 3110.5271608582
0.4281647498 7.4838868069e-02 3110.5271608582
