851 317.14286 69.35000 56138.16008 21.65000 299 0.01107 1.60346 g -1
876 300.00000 83.75000 56138.16367 21.65000 299 0.00319 1.65168 g -1
436 284.38942 -2.65000 56138.16726 21.65000 299 0.00220 1.48269 g -1
867 324.00000 76.55000 56138.17085 21.65000 299 0.00212 1.67409 g -1
866 300.00000 76.55000 56138.17443 21.65000 299 0.00210 1.49266 g -1
830 326.66667 62.15000 56138.17802 21.65000 299 0.00196 1.63649 g -1
829 313.33333 62.15000 56138.18161 21.65000 299 0.00178 1.42783 g -1
869 20.00000 83.75000 56138.18520 21.65000 299 0.00290 2.00638 g -1
385 287.65978 -9.85000 56138.18879 21.65000 299 0.00169 1.58905 g -1
877 340.00000 83.75000 56138.19237 21.65000 299 0.00168 1.77545 g -1
852 334.28571 69.35000 56138.19596 21.65000 299 0.00145 1.65787 g -1
875 260.00000 83.75000 56138.19955 21.65000 299 0.00131 1.56881 g -1
879 170.00000 88.00000 56138.20314 21.65000 299 0.00127 1.82710 g -1
335 290.80782 -17.05000 56138.20673 21.65000 299 0.00110 1.78034 g -1
868 348.00000 76.55000 56138.21031 21.65000 299 0.00109 1.76976 g -1
802 324.38344 54.95000 56138.21390 21.65000 299 0.00104 1.39367 g -1
873 180.00000 83.75000 56138.21749 21.65000 299 0.00102 1.82744 g -1
336 297.88975 -17.05000 56138.22108 21.65000 299 0.00097 1.81777 g -1
488 288.11944 4.55000 56138.22467 21.65000 299 0.00092 1.18460 g -1
801 313.28596 54.95000 56138.22825 21.65000 299 0.00091 1.22192 g -1
1895 240.00000 88.50000 56138.23184 21.65000 299 0.00088 1.76218 g -1
285 294.62275 -24.25000 56138.23543 21.65000 299 0.00223 2.01553 g -1
878 10.00000 88.00000 56138.23902 21.65000 299 0.00076 1.82494 g -1
487 281.19311 4.55000 56138.24261 21.65000 299 0.00075 1.14216 g -1
831 340.00000 62.15000 56138.24619 21.65000 299 0.00069 1.46924 g -1
386 294.70896 -9.85000 56138.24978 21.65000 299 0.00069 1.41569 g -1
433 263.15000 -2.65000 56138.25337 21.65000 299 0.00052 1.31244 g -1
489 295.13032 4.55000 56138.25696 21.65000 299 0.00050 1.16251 g -1
874 220.00000 83.75000 56138.26055 21.65000 299 0.00047 1.71071 g -1
540 291.93112 11.75000 56138.26413 21.65000 299 0.00043 1.07983 g -1
437 291.41827 -2.65000 56138.26772 21.65000 299 0.00041 1.23849 g -1
438 298.44712 -2.65000 56138.27131 21.65000 299 0.00039 1.25335 g -1
541 298.91537 11.75000 56138.27490 21.65000 299 0.00038 1.08620 g -1
287 309.40889 -24.25000 56138.27848 21.65000 299 0.00076 2.00180 g -1
485 267.50956 4.55000 56138.28207 21.65000 299 0.00034 1.25590 g -1
435 277.33000 -2.65000 56138.28566 21.65000 299 0.00030 1.29281 g -1
1894 90.00000 88.50000 56138.28925 21.65000 299 0.00029 1.88884 g -1
338 312.05361 -17.05000 56138.29284 21.65000 299 0.00028 1.64070 g -1
870 60.00000 83.75000 56138.29642 21.65000 299 0.00211 2.00834 g -1
