0.5494429302 7.5345203926e-02 47.3151792488
0.5530308931 9.9388804874e-02 88.8602146867
0.5566188561 1.4083411934e-01 136.2803056412
0.5602068191 1.7229588419e-01 183.5954848899
0.5637947820 2.0186756791e-01 231.0155758444
0.5673827450 2.0812411161e-01 274.0818310143
0.5709707080 2.1466563141e-01 317.9873798294
0.5745586709 2.2123339513e-01 361.8404727917
0.5781466339 2.2602346402e-01 403.3330523768
0.5817345969 2.3093078079e-01 405.5361981955
0.5853225598 2.3591811174e-01 448.5499975125
0.5889105228 2.4013587515e-01 491.6687085353
0.5924984858 2.4383667992e-01 536.8331978182
0.5960864487 2.4812212226e-01 584.9876707122
0.5996744117 2.5136014191e-01 628.8407636745
0.6032623747 2.5438673082e-01 674.3199880743
0.6068503376 2.5660595424e-01 676.4706780402
0.6104383006 2.5868567651e-01 718.0157134782
0.6140262636 2.6087174650e-01 761.8688064404
0.6176142265 2.6229660480e-01 800.6861375315
0.6212021895 2.6764254934e-01 843.6999368485
0.6247901524 2.6931724420e-01 888.9693378371
0.6283781154 2.7099665495e-01 890.9102043917
0.6319660784 2.7260597347e-01 938.2778394933
0.6355540413 2.7471844589e-01 983.4423287762
0.6391420043 2.7596589633e-01 1024.8824525085
0.6427299673 2.7688262138e-01 1063.7522394523
0.6463179302 2.7761650768e-01 1065.8504735654
0.6470123747 2.7761650768e-01 1065.8504735654
0.6506003376 2.7761650768e-01 1065.8504735654
0.6541883006 2.7761650768e-01 1065.8504735654
0.6577762636 2.7761650768e-01 1065.8504735654
0.6613642265 2.7761650768e-01 1065.8504735654
0.6649521895 2.7761650768e-01 1065.8504735654
0.6685401525 2.7761650768e-01 1065.8504735654
0.6721281154 2.7761650768e-01 1065.8504735654
0.6757160784 2.7761650768e-01 1065.8504735654
0.6793040414 2.7761650768e-01 1065.8504735654
0.6828920043 2.7761650768e-01 1065.8504735654
0.6864799673 2.7761650768e-01 1065.8504735654
0.6900679303 2.7761650768e-01 1065.8504735654
0.6936558932 2.7761650768e-01 1065.8504735654
0.6972438562 2.7761650768e-01 1065.8504735654
0.7008318192 2.7761650768e-01 1065.8504735654
0.7044197821 2.7761650768e-01 1065.8504735654
0.7080077451 2.7761650768e-01 1065.8504735654
0.7115957081 2.7761650768e-01 1065.8504735654
0.7151836710 2.7761650768e-01 1065.8504735654
0.7187716340 2.7761650768e-01 1065.8504735654
0.7223595969 2.7761650768e-01 1065.8504735654
0.7259475599 2.7761650768e-01 1065.8504735654
0.7295355229 2.7761650768e-01 1065.8504735654
0.7331234858 2.7761650768e-01 1065.8504735654
0.7367114488 2.7761650768e-01 1065.8504735654
0.7402994118 2.7761650768e-01 1065.8504735654
0.7438873747 2.7761650768e-01 1065.8504735654
