851 317.14286 69.35000 55834.10386 21.65000 299 0.06480 1.29241 g -1
850 300.00000 69.35000 55834.10745 21.65000 299 0.03444 1.24302 g -1
829 313.33333 62.15000 55834.11104 21.65000 299 0.03380 1.17910 g -1
801 313.28596 54.95000 55834.11463 21.65000 299 0.03034 1.11204 g -1
768 312.24615 47.75000 55834.11821 21.65000 299 0.02905 1.06327 g -1
828 300.00000 62.15000 55834.12180 21.65000 299 0.01372 1.14311 g -1
800 302.18847 54.95000 55834.12539 21.65000 299 0.00745 1.07832 g -1
799 291.09099 54.95000 55834.12898 21.65000 299 0.00629 1.07977 g -1
852 334.28571 69.35000 55834.13257 21.65000 299 0.00479 1.32390 g -1
1859 308.79758 65.75000 55834.13615 21.65000 299 0.00479 1.18980 g -1
827 286.66667 62.15000 55834.13974 21.65000 299 0.00478 1.15959 g -1
830 326.66667 62.15000 55834.14333 21.65000 299 0.00422 1.18541 g -1
767 302.47146 47.75000 55834.14692 21.65000 299 0.00414 1.03296 g -1
867 324.00000 76.55000 55834.15051 21.65000 299 0.00379 1.39135 g -1
802 324.38344 54.95000 55834.15409 21.65000 299 0.00324 1.10169 g -1
769 322.06455 47.75000 55834.15768 21.65000 299 0.00303 1.05004 g -1
1804 312.03909 51.35000 55834.16127 21.65000 299 0.00215 1.05222 g -1
849 282.85714 69.35000 55834.16486 21.65000 299 0.00205 1.29211 g -1
798 279.99351 54.95000 55834.16845 21.65000 299 0.00196 1.16880 g -1
866 300.00000 76.55000 55834.17203 21.65000 299 0.00191 1.38302 g -1
826 273.33333 62.15000 55834.17562 21.65000 299 0.00173 1.28529 g -1
766 292.69677 47.75000 55834.17921 21.65000 299 0.00168 1.08441 g -1
1860 323.87953 65.75000 55834.18280 21.65000 299 0.00168 1.18810 g -1
730 312.82187 40.55000 55834.18639 21.65000 299 0.00158 1.01144 g -1
765 282.92208 47.75000 55834.18997 21.65000 299 0.00132 1.16979 g -1
853 351.42857 69.35000 55834.19356 21.65000 299 0.00113 1.30105 g -1
868 348.00000 76.55000 55834.19715 21.65000 299 0.00078 1.40941 g -1
1878 312.43831 72.95000 55834.20074 21.65000 299 0.00068 1.30706 g -1
851 317.14286 69.35000 55834.20143 21.65000 299 0.06480 1.24024 r -1
850 300.00000 69.35000 55834.20502 21.65000 299 0.03444 1.28212 r -1
829 313.33333 62.15000 55834.20861 21.65000 299 0.03380 1.15571 r -1
801 313.28596 54.95000 55834.21220 21.65000 299 0.03034 1.09447 r -1
768 312.24615 47.75000 55834.21578 21.65000 299 0.02905 1.05971 r -1
828 300.00000 62.15000 55834.21937 21.65000 299 0.01372 1.21728 r -1
800 302.18847 54.95000 55834.22296 21.65000 299 0.00745 1.15422 r -1
799 291.09099 54.95000 55834.22655 21.65000 299 0.00629 1.24125 r -1
852 334.28571 69.35000 55834.23014 21.65000 299 0.00479 1.23698 r -1
1859 308.79758 65.75000 55834.23372 21.65000 299 0.00479 1.23999 r -1
827 286.66667 62.15000 55834.23731 21.65000 299 0.00478 1.36189 r -1
830 326.66667 62.15000 55834.24090 21.65000 299 0.00422 1.15245 r -1
767 302.47146 47.75000 55834.24449 21.65000 299 0.00414 1.17080 r -1
867 324.00000 76.55000 55834.24808 21.65000 299 0.00379 1.38925 r -1
802 324.38344 54.95000 55834.25166 21.65000 299 0.00324 1.10342 r -1
769 322.06455 47.75000 55834.25525 21.65000 299 0.00303 1.07603 r -1
1804 312.03909 51.35000 55834.25884 21.65000 299 0.00215 1.15264 r -1
849 282.85714 69.35000 55834.26243 21.65000 299 0.00205 1.54743 r -1
798 279.99351 54.95000 55834.26602 21.65000 299 0.00196 1.57812 r -1
866 300.00000 76.55000 55834.26960 21.65000 299 0.00191 1.51032 r -1
826 273.33333 62.15000 55834.27319 21.65000 299 0.00173 1.73811 r -1
766 292.69677 47.75000 55834.27678 21.65000 299 0.00168 1.43036 r -1
1860 323.87953 65.75000 55834.28037 21.65000 299 0.00168 1.24760 r -1
730 312.82187 40.55000 55834.28396 21.65000 299 0.00158 1.19654 r -1
765 282.92208 47.75000 55834.28754 21.65000 299 0.00132 1.73139 r -1
853 351.42857 69.35000 55834.29113 21.65000 299 0.00113 1.23880 r -1
868 348.00000 76.55000 55834.29472 21.65000 299 0.00078 1.37853 r -1
1878 312.43831 72.95000 55834.29831 21.65000 299 0.00068 1.44287 r -1
