662 109.79050 33.35000 55929.14174 21.65000 299 0.00087 2.00640 g -1
707 114.69867 40.55000 55929.14533 21.65000 299 0.00206 2.01216 g -1
748 119.55231 47.75000 55929.14892 21.65000 299 0.00401 2.01586 g -1
815 126.66667 62.15000 55929.15251 21.65000 299 0.00153 1.96721 g -1
784 125.75146 54.95000 55929.15609 21.65000 299 0.00854 2.01580 g -1
615 113.69200 26.15000 55929.15968 21.65000 299 0.01761 2.06055 g -1
663 117.64379 33.35000 55929.16327 21.65000 299 0.03886 2.01034 g -1
708 123.31548 40.55000 55929.16686 21.65000 299 0.07547 2.04992 g -1
565 109.79245 18.95000 55929.17045 21.65000 299 0.00555 1.87414 g -1
749 128.97700 47.75000 55929.17403 21.65000 299 0.07651 2.02995 g -1
1748 127.52046 44.15000 55929.17762 21.65000 299 0.00446 1.98899 g -1
616 121.17371 26.15000 55929.18121 21.65000 299 0.04060 2.04556 g -1
785 136.67622 54.95000 55929.18480 21.65000 299 0.05445 2.03482 g -1
664 125.49707 33.35000 55929.18839 21.65000 299 0.04847 1.95478 g -1
816 140.00000 62.15000 55929.19197 21.65000 299 0.02777 1.94302 g -1
566 116.84562 18.95000 55929.19556 21.65000 299 0.02447 1.79175 g -1
709 131.93230 40.55000 55929.19915 21.65000 299 0.02130 1.92079 g -1
750 138.40169 47.75000 55929.20274 21.65000 299 0.00862 1.99304 g -1
515 114.02378 11.75000 55929.20632 21.65000 299 0.00855 1.70640 g -1
841 145.71429 69.42000 55929.20991 21.65000 299 0.00735 1.85183 g -1
1706 121.13459 36.95000 55929.21350 21.65000 299 0.00375 1.48553 g -1
1787 134.87268 51.35000 55929.21709 21.65000 299 0.00298 1.68273 g -1
817 153.33333 62.15000 55929.22068 21.65000 299 0.00862 2.02199 g -1
1661 123.13482 29.75000 55929.22426 21.65000 299 0.00229 1.50278 g -1
786 147.60097 54.95000 55929.22785 21.65000 299 0.00228 1.88702 g -1
462 110.14867 4.55000 55929.23144 21.65000 299 0.00216 1.50144 g -1
842 162.85714 69.35000 55929.23503 21.65000 299 0.00825 2.00607 g -1
1820 138.98986 58.55000 55929.23862 21.65000 299 0.00216 1.58015 g -1
514 106.74867 11.75000 55929.24220 21.65000 299 0.00196 1.27036 g -1
1612 118.99737 22.55000 55929.24579 21.65000 299 0.00165 1.32733 g -1
1660 115.64660 29.75000 55929.24938 21.65000 299 0.00140 1.21520 g -1
860 156.00000 76.55000 55929.25297 21.65000 299 0.00104 1.75687 g -1
1848 143.87953 65.75000 55929.25656 21.65000 299 0.00094 1.56492 g -1
861 180.00000 76.55000 55929.26014 21.65000 299 0.00239 2.01185 g -1
1707 129.39322 36.95000 55929.26373 21.65000 299 0.00078 1.30483 g -1
843 180.00000 69.35000 55929.28167 21.65000 299 0.00080 2.01126 g -1
862 204.00000 76.55000 55929.32832 21.65000 299 0.00093 2.00182 g -1
749 128.97700 47.75000 55929.32901 21.65000 299 0.07651 1.09284 r -1
708 123.31548 40.55000 55929.33260 21.65000 299 0.07547 1.04155 r -1
785 136.67622 54.95000 55929.33619 21.65000 299 0.05445 1.15713 r -1
664 125.49707 33.35000 55929.33977 21.65000 299 0.04847 1.03487 r -1
616 121.17371 26.15000 55929.34336 21.65000 299 0.04060 1.02570 r -1
663 117.64379 33.35000 55929.34695 21.65000 299 0.03886 1.00590 r -1
816 140.00000 62.15000 55929.35054 21.65000 299 0.02777 1.20580 r -1
566 116.84562 18.95000 55929.35413 21.65000 299 0.02447 1.03470 r -1
709 131.93230 40.55000 55929.35771 21.65000 299 0.02130 1.03984 r -1
615 113.69200 26.15000 55929.36130 21.65000 299 0.01761 1.00837 r -1
817 153.33333 62.15000 55929.36489 21.65000 299 0.00862 1.25073 r -1
750 138.40169 47.75000 55929.36848 21.65000 299 0.00862 1.07126 r -1
515 114.02378 11.75000 55929.37207 21.65000 299 0.00855 1.07982 r -1
784 125.75146 54.95000 55929.37565 21.65000 299 0.00854 1.07747 r -1
842 162.85714 69.35000 55929.37924 21.65000 299 0.00825 1.35629 r -1
841 145.71429 69.42000 55929.38283 21.65000 299 0.00735 1.27171 r -1
565 109.79245 18.95000 55929.38642 21.65000 299 0.00555 1.06084 r -1
1748 127.52046 44.15000 55929.39001 21.65000 299 0.00446 1.01816 r -1
748 119.55231 47.75000 55929.39359 21.65000 299 0.00401 1.03734 r -1
1706 121.13459 36.95000 55929.39718 21.65000 299 0.00375 1.00725 r -1
1787 134.87268 51.35000 55929.40077 21.65000 299 0.00298 1.05355 r -1
861 180.00000 76.55000 55929.40436 21.65000 299 0.00239 1.50900 r -1
1661 123.13482 29.75000 55929.40795 21.65000 299 0.00229 1.01128 r -1
786 147.60097 54.95000 55929.41153 21.65000 299 0.00228 1.09199 r -1
462 110.14867 4.55000 55929.41512 21.65000 299 0.00216 1.25026 r -1
1820 138.98986 58.55000 55929.41871 21.65000 299 0.00216 1.10531 r -1
707 114.69867 40.55000 55929.42230 21.65000 299 0.00206 1.06041 r -1
514 106.74867 11.75000 55929.42589 21.65000 299 0.00196 1.24151 r -1
1612 118.99737 22.55000 55929.42947 21.65000 299 0.00165 1.07432 r -1
815 126.66667 62.15000 55929.43306 21.65000 299 0.00153 1.15716 r -1
1660 115.64660 29.75000 55929.43665 21.65000 299 0.00140 1.08787 r -1
860 156.00000 76.55000 55929.44024 21.65000 299 0.00104 1.37846 r -1
1848 143.87953 65.75000 55929.44382 21.65000 299 0.00094 1.18362 r -1
862 204.00000 76.55000 55929.44741 21.65000 299 0.00093 1.56266 r -1
662 109.79050 33.35000 55929.45100 21.65000 299 0.00087 1.17340 r -1
843 180.00000 69.35000 55929.45459 21.65000 299 0.00080 1.30222 r -1
1707 129.39322 36.95000 55929.45818 21.65000 299 0.00078 1.04837 r -1
