0.0000000000 1.8278124854e-01 47.3676351016
0.0035879630 3.1712358338e-01 94.6303584976
0.0071759259 3.7825565343e-01 136.4376731996
0.0107638889 4.4586638630e-01 183.8053083012
0.0143518519 4.7804077224e-01 229.9140029350
0.0179398148 4.9866791802e-01 277.1767263310
0.0215277778 5.1124468709e-01 320.2429815009
0.0251157408 5.2305061371e-01 364.3583537273
0.0287037037 5.3462382407e-01 411.8309005346
0.0322916667 5.4557604106e-01 459.2509914890
0.0358796296 5.5259827224e-01 496.4421911424
0.0394675926 5.6158299106e-01 498.8027045196
0.0430555556 5.6856872403e-01 546.0654279155
0.0466435185 5.7526307400e-01 590.9151820815
0.0502314815 5.8138368514e-01 593.5379747228
0.0538194445 5.8354462876e-01 635.3977452777
0.0574074074 5.8835833617e-01 637.7058028020
0.0609953704 5.9178368571e-01 680.7720579719
0.0645833334 5.9456720089e-01 726.3037382246
0.0681712963 5.9806945814e-01 770.5240221567
0.0717592593 5.9982360815e-01 772.3599770056
0.0753472223 6.0202451864e-01 819.5702445487
0.0789351852 6.0396590970e-01 862.6889555714
0.0825231482 6.0578524456e-01 910.4762374956
0.0832175926 6.0578524456e-01 910.4762374956
0.0868055556 6.0578524456e-01 910.4762374956
0.0903935186 6.0578524456e-01 910.4762374956
0.0939814815 6.0578524456e-01 910.4762374956
0.0975694445 6.0578524456e-01 910.4762374956
0.1011574075 6.0578524456e-01 910.4762374956
0.1047453704 6.0578524456e-01 910.4762374956
0.1083333334 6.0578524456e-01 910.4762374956
0.1119212964 6.0578524456e-01 910.4762374956
0.1155092593 6.0578524456e-01 910.4762374956
0.1190972223 6.0578524456e-01 910.4762374956
0.1226851853 6.0578524456e-01 910.4762374956
0.1262731482 6.0578524456e-01 910.4762374956
0.1298611112 6.0578524456e-01 910.4762374956
0.1334490742 6.0578524456e-01 910.4762374956
0.1370370371 6.0578524456e-01 910.4762374956
0.1406250001 6.0578524456e-01 910.4762374956
0.1442129630 6.0578524456e-01 910.4762374956
0.1478009260 6.0578524456e-01 910.4762374956
0.1513888890 6.0578524456e-01 910.4762374956
0.1549768519 6.0578524456e-01 910.4762374956
0.8559548582 6.0578524456e-01 910.4762374956
0.8595428211 6.0578524456e-01 910.4762374956
0.8631307841 6.0578524456e-01 910.4762374956
