0.2051133625 2.1249590772e-01 47.3676351016
0.2087013255 3.4166039266e-01 94.6828143504
0.2122892884 4.4622751877e-01 141.8930818935
0.2158772514 5.4244815919e-01 189.9426430819
0.2194652144 6.1314244232e-01 217.1147748456
0.2230531773 6.3515012375e-01 264.3774982415
0.2266411403 6.5045897150e-01 311.7975891959
0.2302291033 6.6527908977e-01 359.5324152673
0.2338170662 6.7695596277e-01 379.3082717826
0.2374050292 6.8685191558e-01 406.5328593992
0.2409929922 6.9379108165e-01 426.9381861484
0.2445809551 6.9391674350e-01 466.0702523563
0.2481689181 6.9930410026e-01 471.5256610502
0.2517568811 7.0192091196e-01 478.6072011817
0.2553448440 7.0437261481e-01 496.5995587009
0.2560392885 7.0437261481e-01 496.5995587009
0.2596272514 7.0437261481e-01 496.5995587009
0.2632152144 7.0437261481e-01 496.5995587009
0.2668031774 7.0437261481e-01 496.5995587009
0.2703911403 7.0437261481e-01 496.5995587009
0.2739791033 7.0437261481e-01 496.5995587009
0.2775670663 7.0437261481e-01 496.5995587009
0.2811550292 7.0437261481e-01 496.5995587009
0.2847429922 7.0437261481e-01 496.5995587009
0.2883309551 7.0437261481e-01 496.5995587009
0.2919189181 7.0437261481e-01 496.5995587009
0.2955068811 7.0437261481e-01 496.5995587009
0.2990948440 7.0437261481e-01 496.5995587009
