761 243.82331 47.75000 55836.10198 21.65000 299 0.21250 1.25907 g -1
795 246.70105 54.95000 55836.10557 21.65000 299 0.12916 1.26541 g -1
722 243.95089 40.55000 55836.10916 21.65000 299 0.10457 1.29035 g -1
864 252.00000 76.55000 55836.11275 21.65000 299 0.09148 1.47379 g -1
875 260.00000 83.75000 55836.11634 21.65000 299 0.07019 1.61227 g -1
847 248.57143 69.35000 55836.11992 21.65000 299 0.02196 1.40687 g -1
824 246.66667 62.15000 55836.12351 21.65000 299 0.01531 1.37040 g -1
679 243.29636 33.35000 55836.12710 21.65000 299 0.01482 1.44390 g -1
1798 249.56881 51.35000 55836.13069 21.65000 299 0.01134 1.32022 g -1
874 220.00000 83.75000 55836.13428 21.65000 299 0.01040 1.78932 g -1
1761 247.73246 44.15000 55836.13786 21.65000 299 0.00689 1.38338 g -1
863 228.00000 76.55000 55836.14145 21.65000 299 0.00484 1.72502 g -1
1890 256.70339 80.15000 55836.14504 21.65000 299 0.00357 1.57525 g -1
1875 252.48468 72.95000 55836.14863 21.65000 299 0.00258 1.49890 g -1
1721 246.63237 36.95000 55836.15222 21.65000 299 0.00239 1.54620 g -1
761 243.82331 47.75000 55836.15291 21.65000 299 0.21250 1.54771 r -1
795 246.70105 54.95000 55836.15650 21.65000 299 0.12916 1.50118 r -1
722 243.95089 40.55000 55836.16009 21.65000 299 0.10457 1.65873 r -1
864 252.00000 76.55000 55836.16367 21.65000 299 0.09148 1.58761 r -1
875 260.00000 83.75000 55836.16726 21.65000 299 0.07019 1.66771 r -1
847 248.57143 69.35000 55836.17085 21.65000 299 0.02196 1.58374 r -1
824 246.66667 62.15000 55836.17444 21.65000 299 0.01531 1.61018 r -1
1798 249.56881 51.35000 55836.17803 21.65000 299 0.01134 1.60329 r -1
874 220.00000 83.75000 55836.18161 21.65000 299 0.01040 1.88096 r -1
1761 247.73246 44.15000 55836.18520 21.65000 299 0.00689 1.77695 r -1
863 228.00000 76.55000 55836.18879 21.65000 299 0.00484 1.91569 r -1
1890 256.70339 80.15000 55836.19238 21.65000 299 0.00357 1.67000 r -1
1875 252.48468 72.95000 55836.19597 21.65000 299 0.00258 1.66086 r -1
