245 0.0155725373 1 1 
294 0.0142403342 1 1 
246 0.0108645624 1 1 
344 0.0085628503 1 1 
395 0.0069641053 1 1 
293 0.0057944149 1 1 
394 0.0047034792 1 1 
295 0.0043306147 1 1 
345 0.0024852075 1 1 
446 0.0024524988 1 1 
343 0.0021298792 1 1 
445 0.0017697813 1 1 
393 0.0013588703 1 1 
396 0.0010620789 1 1 
797 0.0009315452 1 1 
1287 0.0008276250 1 1 
444 0.0006630747 1 1 
798 0.0006487305 1 1 
497 0.0006271986 1 1 
1336 0.0005845950 1 0 
764 0.0005294214 1 0 
496 0.0004931358 1 0 
247 0.0004476745 1 0 
1388 0.0004383752 1 0 
799 0.0003879813 1 0 
498 0.0003459402 1 0 
826 0.0003457743 1 0 
292 0.0003397767 1 0 
767 0.0003052173 1 0 
765 0.0002947828 1 0 
1387 0.0002667043 1 0 
1440 0.0002536364 1 0 
495 0.0002410062 1 0 
1337 0.0002152766 1 0 
296 0.0002068178 1 0 
800 0.0001961582 1 0 
1439 0.0001879490 1 0 
1335 0.0001863302 1 0 
827 0.0001725025 1 0 
766 0.0001580162 1 0 
