0.0000000000 1.8877625568e-02 47.2627233960
0.0035879630 3.3117959784e-02 94.4205350863
0.0071759259 5.0812249287e-02 140.7390531313
0.0107638889 5.9461587699e-02 187.1624828821
0.0143518519 6.6425692993e-02 235.0022206591
0.0179398148 7.2860209073e-02 281.3207387042
0.0215277778 7.7563688295e-02 329.1604764813
0.0251157408 8.1894302988e-02 375.7412737905
0.0287037037 8.4379510456e-02 423.5285557147
0.0322916667 8.6832009248e-02 470.5814556993
0.0358796296 8.8877217588e-02 516.9524295973
0.0394675926 9.0646998893e-02 564.0053295819
0.0430555556 9.2005869173e-02 611.5827880948
0.0466435185 9.3067948062e-02 658.6356880795
0.0502314815 9.3895573020e-02 660.8388338981
0.0538194445 9.4558647702e-02 707.8917338828
0.0574074074 9.5185846347e-02 754.9446338674
0.0609953704 9.5780867698e-02 757.0953238333
0.0645833334 9.6274003513e-02 804.1482238179
0.0681712963 9.7948875875e-02 850.4667418630
0.0717592593 9.8395017409e-02 852.5649759761
0.0753472223 9.8740957577e-02 899.6178759607
0.0789351852 9.9058050930e-02 946.9330552095
0.0825231482 9.9316988891e-02 948.9788334697
0.0861111112 9.9570625274e-02 952.0737287864
0.0896990741 9.9811631442e-02 999.1266287711
0.0932870371 1.0003450763e-01 1001.8018772652
0.0968750001 1.0024132541e-01 1048.4351304272
0.1004629630 1.0042927446e-01 1051.6873933024
0.8122390482 1.0201355628e-01 1098.8976608455
0.8158270112 1.0266228674e-01 1143.1704006304
0.8194149742 1.0338503492e-01 1190.4331240264
0.8230029371 1.0377301619e-01 1234.2337611358
0.8265909001 1.0414038712e-01 1281.6538520903
0.8301788630 1.0443516992e-01 1326.8707972260
0.8337668260 1.0463132808e-01 1370.8812577468
0.8373547890 1.0480383062e-01 1413.9475129167
0.8409427519 1.0494997083e-01 1457.0662239394
0.9198779372 1.0532925865e-01 1468.8163349724
0.9342297890 1.0547246239e-01 1505.5354319504
0.9349242335 1.0547246239e-01 1505.5354319504
0.9385121964 1.0547246239e-01 1505.5354319504
0.9421001594 1.0547246239e-01 1505.5354319504
0.9456881224 1.0547246239e-01 1505.5354319504
0.9492760853 1.0547246239e-01 1505.5354319504
0.9528640483 1.0547246239e-01 1505.5354319504
0.9564520113 1.0547246239e-01 1505.5354319504
0.9600399742 1.0547246239e-01 1505.5354319504
0.9636279372 1.0547246239e-01 1505.5354319504
0.9672159002 1.0547246239e-01 1505.5354319504
0.9708038631 1.0547246239e-01 1505.5354319504
0.9743918261 1.0547246239e-01 1505.5354319504
0.9779797891 1.0547246239e-01 1505.5354319504
0.9815677520 1.0547246239e-01 1505.5354319504
0.9851557150 1.0547246239e-01 1505.5354319504
0.9887436780 1.0547246239e-01 1505.5354319504
0.9923316409 1.0547246239e-01 1505.5354319504
0.9959196039 1.0547246239e-01 1505.5354319504
0.9995075668 1.0547246239e-01 1505.5354319504
