245 1.16039 -24.25000 55825.29935 21.65000 299 0.01557 1.90928 g -1
294 1.62711 -17.05000 55825.30294 21.65000 299 0.01424 1.59569 g -1
246 8.55346 -24.25000 55825.30652 21.65000 299 0.01086 1.96309 g -1
344 354.54518 -17.05000 55825.31011 21.65000 299 0.00856 1.56675 g -1
395 358.15163 -9.85000 55825.31370 21.65000 299 0.00696 1.37176 g -1
293 353.76732 -24.25000 55825.31729 21.65000 299 0.00579 1.86740 g -1
394 351.10244 -9.85000 55825.32088 21.65000 299 0.00470 1.38281 g -1
295 8.70904 -17.05000 55825.32446 21.65000 299 0.00433 1.59170 g -1
345 5.20081 -9.85000 55825.32805 21.65000 299 0.00249 1.37471 g -1
446 354.67788 -2.65000 55825.33164 21.65000 299 0.00245 1.24620 g -1
343 347.46325 -17.05000 55825.33523 21.65000 299 0.00213 1.64713 g -1
445 347.64904 -2.65000 55825.33882 21.65000 299 0.00177 1.29450 g -1
393 344.05326 -9.85000 55825.34240 21.65000 299 0.00136 1.49368 g -1
396 1.70673 -2.65000 55825.34599 21.65000 299 0.00106 1.24140 g -1
1287 5.01679 -20.65000 55825.34958 21.65000 299 0.00083 1.70341 g -1
444 340.62019 -2.65000 55825.35317 21.65000 299 0.00066 1.42374 g -1
497 351.21736 4.55000 55825.35676 21.65000 299 0.00063 1.21025 g -1
1336 357.78357 -20.65000 55825.36034 21.65000 299 0.00058 1.77702 g -1
496 344.20648 4.55000 55825.36393 21.65000 299 0.00049 1.30268 g -1
247 15.94654 -24.25000 55825.36752 21.65000 299 0.00045 1.86340 g -1
1388 358.37557 -13.45000 55825.37111 21.65000 299 0.00044 1.54997 g -1
498 358.22824 4.55000 55825.37470 21.65000 299 0.00035 1.20640 g -1
767 302.47146 47.75000 55825.37828 21.65000 299 0.00031 1.86272 g -1
1387 351.43836 -13.45000 55825.38187 21.65000 299 0.00027 1.71216 g -1
1440 354.98074 -6.25000 55825.38546 21.65000 299 0.00025 1.46438 g -1
495 337.19560 4.55000 55825.38905 21.65000 299 0.00024 1.59952 g -1
1337 5.33343 -13.45000 55825.39264 21.65000 299 0.00022 1.55883 g -1
296 15.79096 -17.05000 55825.39622 21.65000 299 0.00021 1.59565 g -1
1439 348.07304 -6.25000 55825.39981 21.65000 299 0.00019 1.69961 g -1
797 268.89602 54.95000 55826.11159 21.65000 299 0.00093 1.09469 g -1
798 279.99351 54.95000 55826.11518 21.65000 299 0.00065 1.07787 g -1
764 273.14738 47.75000 55826.11876 21.65000 299 0.00053 1.04874 g -1
799 291.09099 54.95000 55826.12235 21.65000 299 0.00039 1.07665 g -1
826 273.33333 62.15000 55826.12594 21.65000 299 0.00035 1.16058 g -1
765 282.92208 47.75000 55826.12953 21.65000 299 0.00029 1.03751 g -1
800 302.18847 54.95000 55826.13312 21.65000 299 0.00020 1.08527 g -1
827 286.66667 62.15000 55826.13670 21.65000 299 0.00017 1.14443 g -1
766 292.69677 47.75000 55826.14029 21.65000 299 0.00016 1.03276 g -1
1335 350.55036 -20.65000 55826.21923 21.65000 299 0.00019 2.00972 g -1
292 346.37425 -24.25000 55826.23358 21.65000 299 0.00034 2.01197 g -1
294 1.62711 -17.05000 55826.23427 21.65000 299 0.01424 1.98006 r -1
344 354.54518 -17.05000 55826.23786 21.65000 299 0.00856 1.77852 r -1
395 358.15163 -9.85000 55826.24145 21.65000 299 0.00696 1.57063 r -1
394 351.10244 -9.85000 55826.24504 21.65000 299 0.00470 1.46176 r -1
295 8.70904 -17.05000 55826.24862 21.65000 299 0.00433 2.04070 r -1
345 5.20081 -9.85000 55826.25221 21.65000 299 0.00249 1.62706 r -1
293 353.76732 -24.25000 55826.25580 21.65000 299 0.00579 2.00125 r -1
446 354.67788 -2.65000 55826.25939 21.65000 299 0.00245 1.29735 r -1
343 347.46325 -17.05000 55826.26298 21.65000 299 0.00213 1.59159 r -1
445 347.64904 -2.65000 55826.26656 21.65000 299 0.00177 1.24742 r -1
393 344.05326 -9.85000 55826.27015 21.65000 299 0.00136 1.37264 r -1
245 1.16039 -24.25000 55826.27374 21.65000 299 0.01557 2.01669 r -1
396 1.70673 -2.65000 55826.27733 21.65000 299 0.00106 1.30151 r -1
797 268.89602 54.95000 55826.28092 21.65000 299 0.00093 1.76873 r -1
1287 5.01679 -20.65000 55826.28450 21.65000 299 0.00083 1.82867 r -1
444 340.62019 -2.65000 55826.28809 21.65000 299 0.00066 1.24433 r -1
798 279.99351 54.95000 55826.29168 21.65000 299 0.00065 1.60525 r -1
246 8.55346 -24.25000 55826.29527 21.65000 299 0.01086 2.01013 r -1
497 351.21736 4.55000 55826.29886 21.65000 299 0.00063 1.14048 r -1
