0.0000000000 6.2226820630e-03 47.1578116903
0.0035879630 1.2206744993e-02 94.6303584976
0.0071759259 1.8073198126e-02 141.0537882483
0.0107638889 2.2372293377e-02 188.1066882330
0.0143518519 2.6615786344e-02 235.1595882176
0.0179398148 3.0675069038e-02 282.9468701418
0.0215277778 3.4702263696e-02 330.5767845075
0.0251157408 3.8488367729e-02 378.3116105789
0.0287037037 4.1847963903e-02 425.3645105636
0.0322916667 4.5139771253e-02 472.5223222539
0.0358796296 4.8074766888e-02 519.6801339442
0.0394675926 5.0689306577e-02 566.7330339288
0.0430555556 5.3083684032e-02 613.7859339135
0.0466435185 5.5376606713e-02 661.4158482792
0.0502314815 5.7671597524e-02 708.5736599695
0.0538194445 5.9874347880e-02 755.7839275127
0.0574074074 6.1988870828e-02 803.6236652897
0.0609953704 6.6957960416e-02 850.2044625989
0.0645833334 6.8997274566e-02 897.2573625836
0.0681712963 7.0872116256e-02 943.8381598928
0.0717592593 7.3661847683e-02 991.1008832887
0.0753472223 7.5426146103e-02 1037.6292247451
0.0789351852 7.7199544204e-02 1083.2658167035
0.0825231482 7.8925429599e-02 1130.3187166881
0.0861111112 8.0553951563e-02 1177.8961752010
0.0896990741 8.2144542969e-02 1225.5260895668
0.0932870371 8.3662591353e-02 1272.5789895514
0.0968750001 8.5152215309e-02 1319.5269778304
0.1004629630 8.6524621761e-02 1366.1077751397
0.1040509260 8.7618929506e-02 1413.9475129167
0.1076388889 8.8608033510e-02 1461.0004129013
0.1112268519 8.9578053938e-02 1509.2597975010
0.1148148149 9.0542676848e-02 1556.0504182215
0.1184027778 9.3271360590e-02 1602.3689362666
0.1219907408 9.4140543697e-02 1649.3693803984
0.1255787038 9.4923182135e-02 1696.4222803831
0.1291666667 9.5695860015e-02 1744.2095623073
0.1327546297 9.8423954110e-02 1791.5247415561
0.1363425927 9.9144373321e-02 1838.5776415407
0.1399305556 9.9860946304e-02 1885.8928207895
0.1435185186 1.0053620579e-01 1932.9457207741
0.1471064816 1.0117259074e-01 1979.9986207588
0.1506944445 1.0162482011e-01 2007.1707525225
0.1542824075 1.0205515519e-01 2054.8006668882
0.1578703705 1.0246176864e-01 2101.8535668729
0.1614583334 1.0284692395e-01 2149.0638344160
0.1650462964 1.0323187334e-01 2176.3408778854
0.1686342594 1.0365256017e-01 2224.3379832209
0.1722222223 1.0396941354e-01 2271.3908832055
0.1758101853 1.0426143875e-01 2318.4437831902
0.1793981482 1.0449565037e-01 2345.3536356898
0.1829861112 1.0472613135e-01 2372.0536647781
0.1865740742 1.0494442014e-01 2375.2010159476
0.1901620371 1.0514830617e-01 2377.2992500606
0.1937500001 1.0535951425e-01 2424.6668851622
0.1973379631 1.0557267431e-01 2472.6639904977
0.2009259260 1.0574450482e-01 2475.7064299616
0.2045138890 1.0690089667e-01 2500.6754159067
0.2081018520 1.0703869624e-01 2542.5351864616
0.2116898149 1.0717694755e-01 2584.3949570165
0.2152777779 1.0731506855e-01 2592.1584232347
0.2188657409 1.0875887075e-01 2605.8494008222
0.2224537038 1.0889320183e-01 2653.0596683653
0.2260416668 1.0921676390e-01 2670.5274673563
0.2296296298 1.0933238551e-01 2717.7377348994
0.2332175927 1.0944766731e-01 2765.2627375595
0.2368055557 1.0954908296e-01 2808.3814485822
0.8472042146 1.1140787860e-01 2855.4343485669
0.8507921776 1.1309481198e-01 2902.4872485515
0.8543801405 1.1461139991e-01 2949.9597953588
0.8579681035 1.1607575800e-01 2997.0651511963
0.8615560665 1.1736570898e-01 3044.1180511809
0.8651440294 1.1861688693e-01 3091.1709511656
0.8687319924 1.1990474083e-01 3137.5943809163
0.8723199553 1.2098765975e-01 3184.6472809009
0.8759079183 1.2219718370e-01 3232.0673718554
0.8794958813 1.2317785567e-01 3279.2776393985
0.8830838442 1.2409354980e-01 3327.1173771755
0.8866718072 1.2517569287e-01 3374.3801005715
0.8902597702 1.2605706606e-01 3421.3280888505
0.8938477331 1.3419546213e-01 3468.5908122464
0.8974356961 1.3571610517e-01 3515.1716095557
0.9010236591 1.3664683022e-01 3562.9588914799
0.9046116220 1.3747495838e-01 3610.2216148758
0.9081995850 1.3828075925e-01 3657.3794265661
0.9117875480 1.3935688644e-01 3704.6946058149
0.9153755109 1.4264001266e-01 3751.0131238600
0.9189634739 1.4351660522e-01 3796.7021716712
0.9225514369 1.4757623979e-01 3843.0206897163
0.9261393998 1.4917816588e-01 3891.3325301687
0.9297273628 1.4985930032e-01 3938.6477094175
0.9333153258 1.5052434235e-01 3977.5174963614
0.9369032887 1.5233865882e-01 4023.8360144065
0.9404912517 1.5418733226e-01 4065.3810498444
0.9440792146 1.5469723273e-01 4112.6962290932
0.9476671776 1.5516458219e-01 4155.8149401159
0.9512551406 1.5577249108e-01 4183.4067187022
0.9548431035 1.5712705720e-01 4229.7252367473
0.9584310665 1.5758509495e-01 4273.5783297096
0.9620190295 1.5828508542e-01 4320.7361413999
0.9656069924 1.5871314459e-01 4366.5825567696
0.9691949554 1.5912824523e-01 4413.6354567542
0.9727829184 1.5951873421e-01 4460.8981801502
0.9763708813 1.6069330771e-01 4506.2724928444
0.9799588443 1.6106964946e-01 4509.7345791309
0.9835468073 1.6144056016e-01 4551.1747028632
0.9871347702 1.6220605421e-01 4576.3010563667
0.9907227332 1.6255249179e-01 4602.8961737493
0.9943106962 1.6299636368e-01 4649.9490737340
0.9978986591 1.6333550643e-01 4652.1522195527
