338 0.0060923685 1 
388 0.0059840629 1 
337 0.0059428091 1 
440 0.0042990953 1 
439 0.0042434930 1 
345 0.0040592827 1 
346 0.0038245553 1 
387 0.0037861040 1 
287 0.0037601326 1 
491 0.0033595962 1 
294 0.0030454682 1 
389 0.0029349956 1 
490 0.0026145397 1 
397 0.0023943775 1 
492 0.0022929227 1 
343 0.0022663085 1 
288 0.0022071679 1 
541 0.0022027504 1 
395 0.0021145229 1 
295 0.0020779470 1 
543 0.0020217892 1 
339 0.0018748417 1 
438 0.0018587956 1 
292 0.0018553839 1 
542 0.0017818233 1 
344 0.0017733981 1 
398 0.0017557819 1 
396 0.0017258854 1 
489 0.0016869334 1 
393 0.0016285220 1 
592 0.0015800128 1 
340 0.0015206430 1 
289 0.0015204013 1 
441 0.0015180484 1 
591 0.0015166826 1 
390 0.0014896240 1 
540 0.0014643581 1 
342 0.0013891035 1 
488 0.0012899510 1 
437 0.0012511780 1 
336 0.0012391465 1 
290 0.0011363012 1 
394 0.0010943077 1 
436 0.0010829189 1 
824 0.0010146212 1 
442 0.0009891040 1 
291 0.0009845338 1 
539 0.0009745918 1 
493 0.0009700204 1 
544 0.0009646229 1 
293 0.0009311769 1 
386 0.0009156941 1 
847 0.0009044985 1 
341 0.0008885779 1 
640 0.0008729717 1 
391 0.0008691831 1 
385 0.0008274018 1 
487 0.0008271084 1 
590 0.0008105316 1 
445 0.0007826384 1 
594 0.0007711581 1 
347 0.0007608888 1 
795 0.0007224850 1 
446 0.0007204192 1 
392 0.0007165730 1 
286 0.0007079703 1 
863 0.0007036226 1 
448 0.0006999905 1 
593 0.0006826543 1 
444 0.0006752595 1 
864 0.0006650420 1 
447 0.0006363850 1 
846 0.0005047922 1 
762 0.0004758102 1 
825 0.0004673495 1 
874 0.0004659958 1 
796 0.0004580378 1 
870 0.0004488855 1 
494 0.0004303351 1 
639 0.0004284123 1 
443 0.0004151006 1 
496 0.0004066135 1 
589 0.0003960597 1 
545 0.0003851553 1 
876 0.0003813772 1 
1433 0.0003763418 1 
848 0.0003709107 1 
875 0.0003475559 1 
866 0.0003422888 1 
435 0.0003270513 1 
1329 0.0003253019 1 
498 0.0003168534 1 
497 0.0002920252 1 
877 0.0002324855 1 
869 0.0002322647 1 
1390 0.0002182888 1 
1337 0.0002038860 1 
776 0.0001852615 1 
856 0.0001729304 1 
1389 0.0001718305 1 
1391 0.0001661040 1 
775 0.0001484765 1 
777 0.0001382513 1 
878 0.0001381210 1 
1338 0.0001343628 1 
548 0.0001341575 1 
879 0.0001244932 1 
549 0.0001152322 1 
807 0.0001064156 1 
808 0.0001014156 1 
