0.0000000000 1.6281958035e-02 48.3118404525
0.0035879630 3.0774851477e-02 75.5888839218
0.0071759259 4.3233872200e-02 103.1806625081
0.0107638889 5.1759254102e-02 129.8282357436
0.0143518519 6.0549346276e-02 177.1434149924
0.0179398148 6.6329697950e-02 203.8434440807
0.0215277778 7.2816546124e-02 251.2635350351
0.0251157408 7.7882469686e-02 292.7561146202
0.0287037037 8.2816781627e-02 300.7294042497
0.0322916667 8.6572196220e-02 339.5991911936
0.0358796296 8.8518733937e-02 382.6129905106
0.0394675926 8.9354569227e-02 421.3254098960
0.0430555556 9.3243675742e-02 438.7407530341
0.0466435185 9.5543004548e-02 465.5456938281
0.0502314815 9.7987499227e-02 512.8608730768
0.0538194445 1.0369006242e-01 520.7817068535
0.0574074074 1.0493456636e-01 525.7125570191
0.0609953704 1.0586951035e-01 572.9228245623
0.0645833334 1.0586951035e-01 572.9228245623
0.0681712963 1.0639767955e-01 597.9967222130
0.0717592593 1.0695035117e-01 636.8140533040
0.0753472223 1.0751770626e-01 639.0171991227
0.0789351852 1.0781649622e-01 682.8702920849
0.0825231482 1.0835075577e-01 687.2765837223
0.0861111112 1.0893917531e-01 725.9890031077
0.0896990741 1.0941007671e-01 773.7762850319
0.0932870371 1.0975417035e-01 815.2164087642
0.0968750001 1.1006189229e-01 815.8983348509
0.1004629630 1.1015792360e-01 857.2860027304
0.1040509260 1.1047420333e-01 904.3389027150
0.1076388889 1.1095069869e-01 909.4271204391
0.1112268519 1.1240226696e-01 956.4800204238
0.1148148149 1.1292096263e-01 976.3083327919
0.1184027778 1.1318774761e-01 978.6163903162
0.1219907408 1.1342973668e-01 1020.2138816070
0.1255787038 1.1364565953e-01 1063.3325926297
0.1291666667 1.1386089320e-01 1065.4832825956
0.1327546297 1.1410211825e-01 1068.3158986482
0.1363425927 1.1427626838e-01 1115.1065193687
0.1399305556 1.1442425764e-01 1117.0473859232
0.1435185186 1.1457054559e-01 1163.7330949381
0.1542824075 1.1610588371e-01 1183.9810541288
0.8957286026 1.3410417901e-01 1208.3205698400
0.8993165656 1.3471278077e-01 1255.4783815303
0.9029045285 1.3528419490e-01 1301.6395320169
0.9064924915 1.3572573003e-01 1347.8006825035
0.9100804545 1.3628938610e-01 1395.0634058994
0.9136684174 1.4682776235e-01 1420.7143179312
0.9172563804 1.4753216194e-01 1466.2984540367
0.9208443434 1.4771286250e-01 1503.0175510147
0.9244323063 1.5989081022e-01 1529.2979332804
0.9280202693 1.6008722294e-01 1577.1376710574
0.9316082323 1.6026947894e-01 1624.9249529816
0.9351961952 1.6051151981e-01 1671.0861034683
0.9387841582 1.6080839168e-01 1716.8276071323
0.9394786026 1.6080839168e-01 1716.8276071323
0.9430665656 1.6080839168e-01 1716.8276071323
0.9466545286 1.6080839168e-01 1716.8276071323
0.9502424915 1.6080839168e-01 1716.8276071323
0.9538304545 1.6080839168e-01 1716.8276071323
0.9574184175 1.6080839168e-01 1716.8276071323
0.9610063804 1.6080839168e-01 1716.8276071323
0.9645943434 1.6080839168e-01 1716.8276071323
0.9681823064 1.6080839168e-01 1716.8276071323
0.9717702693 1.6080839168e-01 1716.8276071323
0.9753582323 1.6080839168e-01 1716.8276071323
0.9789461952 1.6080839168e-01 1716.8276071323
0.9825341582 1.6080839168e-01 1716.8276071323
0.9861221212 1.6080839168e-01 1716.8276071323
0.9897100841 1.6080839168e-01 1716.8276071323
0.9932980471 1.6080839168e-01 1716.8276071323
0.9968860101 1.6080839168e-01 1716.8276071323
