799 0.0491329076 1 1 
766 0.0448072874 1 1 
827 0.0417077355 1 1 
841 0.0350082805 1 0 
849 0.0340483928 1 1 
865 0.0317014831 1 1 
864 0.0186510703 1 1 
727 0.0160872697 1 1 
817 0.0149669546 1 0 
848 0.0120535536 1 1 
728 0.0119384337 1 1 
816 0.0111633848 1 0 
875 0.0086473352 1 1 
847 0.0057789872 1 1 
863 0.0056838333 1 0 
798 0.0056286922 1 0 
765 0.0043116736 1 0 
826 0.0043029454 1 0 
840 0.0042757161 1 0 
874 0.0041541965 1 0 
785 0.0035522416 1 0 
1876 0.0034274707 1 0 
632 0.0029432534 1 0 
584 0.0028545912 1 0 
1802 0.0028172586 1 0 
825 0.0024018860 1 0 
815 0.0023474677 1 0 
679 0.0023136146 1 0 
1848 0.0021505662 1 0 
678 0.0021036362 1 0 
842 0.0020035444 1 0 
846 0.0018469921 1 0 
633 0.0018134200 1 0 
1766 0.0017550074 1 0 
533 0.0016976480 1 0 
1832 0.0016776084 1 0 
718 0.0016294085 1 0 
534 0.0014796186 1 0 
685 0.0014714317 1 0 
482 0.0014506039 1 0 
797 0.0013814136 1 0 
1890 0.0013630355 1 0 
763 0.0013612952 1 0 
674 0.0013382059 1 0 
722 0.0013285852 1 0 
675 0.0013219011 1 0 
631 0.0013026174 1 0 
583 0.0012954898 1 0 
824 0.0012799750 1 0 
786 0.0012228432 1 0 
1857 0.0011710159 1 0 
796 0.0011571815 1 0 
758 0.0011449992 1 0 
720 0.0011171491 1 0 
721 0.0011155481 1 0 
860 0.0010565259 1 0 
862 0.0010558529 1 0 
792 0.0010442435 1 0 
764 0.0010258925 1 0 
677 0.0009766226 1 0 
823 0.0009761144 1 0 
762 0.0009362279 1 0 
719 0.0009253026 1 0 
724 0.0009072035 1 0 
431 0.0008845462 1 0 
725 0.0008823343 1 0 
793 0.0008774975 1 0 
680 0.0008692100 1 0 
585 0.0008610459 1 0 
673 0.0008471895 1 0 
676 0.0008360447 1 0 
760 0.0008252393 1 0 
723 0.0007580273 1 0 
759 0.0007527391 1 0 
628 0.0007335410 1 0 
795 0.0007272645 1 0 
873 0.0007271251 1 0 
627 0.0007057340 1 0 
579 0.0006303053 1 0 
717 0.0006262873 1 0 
379 0.0006083528 1 0 
861 0.0006020729 1 0 
822 0.0005764139 1 0 
761 0.0005681263 1 0 
681 0.0005544057 1 0 
430 0.0005407301 1 0 
483 0.0005368917 1 0 
794 0.0005293428 1 0 
682 0.0005205896 1 0 
845 0.0005029007 1 0 
