468 151.19933 4.55000 56012.12393 21.65000 299 0.59033 1.46171 g -1
417 149.71000 -2.65000 56012.12752 21.65000 299 0.18998 1.55887 g -1
520 150.39933 11.75000 56012.13111 21.65000 299 0.07381 1.29723 g -1
467 144.35756 4.55000 56012.13469 21.65000 299 0.03524 1.29555 g -1
418 156.80000 -2.65000 56012.13828 21.65000 299 0.02847 1.63286 g -1
1462 150.48446 0.95000 56012.14187 21.65000 299 0.02449 1.40214 g -1
1515 153.84900 8.15000 56012.14546 21.65000 299 0.01079 1.31825 g -1
468 151.19933 4.55000 56012.14615 21.65000 299 0.59033 1.32976 r -1
417 149.71000 -2.65000 56012.14974 21.65000 299 0.18998 1.41883 r -1
520 150.39933 11.75000 56012.15333 21.65000 299 0.07381 1.20201 r -1
467 144.35756 4.55000 56012.15692 21.65000 299 0.03524 1.21811 r -1
418 156.80000 -2.65000 56012.16050 21.65000 299 0.02847 1.46816 r -1
1462 150.48446 0.95000 56012.16409 21.65000 299 0.02449 1.30064 r -1
1515 153.84900 8.15000 56012.16768 21.65000 299 0.01079 1.22348 r -1
