626 195.99086 26.15000 56025.13127 21.65000 299 0.00064 1.95708 g -1
577 194.55043 18.95000 56025.13486 21.65000 299 0.00199 2.01452 g -1
674 204.02993 33.35000 56025.13845 21.65000 299 0.00363 2.04323 g -1
526 193.90000 11.75000 56025.14563 21.65000 299 0.00239 2.00374 g -1
627 203.47257 26.15000 56025.14921 21.65000 299 0.01234 2.00520 g -1
578 201.71129 18.95000 56025.15280 21.65000 299 0.02736 2.05009 g -1
474 192.25000 4.55000 56025.15639 21.65000 299 0.00221 1.97416 g -1
675 211.88321 33.35000 56025.15998 21.65000 299 0.02664 2.04688 g -1
527 201.02511 11.75000 56025.16357 21.65000 299 0.02119 2.03697 g -1
628 210.95429 26.15000 56025.16715 21.65000 299 0.04461 2.05605 g -1
719 218.10044 40.55000 56025.17074 21.65000 299 0.01531 1.99185 g -1
579 208.96753 18.95000 56025.17433 21.65000 299 0.02384 2.02279 g -1
759 224.27392 47.75000 56025.17792 21.65000 299 0.00940 1.99722 g -1
676 219.73650 33.35000 56025.18151 21.65000 299 0.01634 2.05053 g -1
528 208.15022 11.75000 56025.18509 21.65000 299 0.01300 2.00352 g -1
629 218.43600 26.15000 56025.18868 21.65000 299 0.01371 2.04069 g -1
720 226.71726 40.55000 56025.19227 21.65000 299 0.02431 2.02835 g -1
794 235.60357 54.95000 56025.19586 21.65000 299 0.01120 2.04037 g -1
475 199.09178 4.55000 56025.19945 21.65000 299 0.00598 1.65050 g -1
760 234.04862 47.75000 56025.20303 21.65000 299 0.02734 2.02442 g -1
677 227.58979 33.35000 56025.20662 21.65000 299 0.00456 1.99212 g -1
580 216.23608 18.95000 56025.21021 21.65000 299 0.00394 1.77118 g -1
476 205.93356 4.55000 56025.21380 21.65000 299 0.00333 1.70100 g -1
721 235.33407 40.55000 56025.21739 21.65000 299 0.00760 2.00810 g -1
423 192.25000 -2.65000 56025.22097 21.65000 299 0.00313 1.48203 g -1
1673 215.22850 29.75000 56025.22456 21.65000 299 0.00247 1.44191 g -1
795 246.70105 54.95000 56025.22815 21.65000 299 0.02186 2.02057 g -1
761 243.82331 47.75000 56025.23174 21.65000 299 0.01601 2.00092 g -1
1574 206.37618 15.35000 56025.23533 21.65000 299 0.00224 1.34111 g -1
424 199.34000 -2.65000 56025.23891 21.65000 299 0.00177 1.49280 g -1
793 224.50609 54.95000 56025.24250 21.65000 299 0.00156 1.40943 g -1
1624 206.84333 22.55000 56025.24609 21.65000 299 0.00134 1.22646 g -1
718 209.48363 40.55000 56025.24968 21.65000 299 0.00133 1.18236 g -1
825 260.00000 62.15000 56025.25327 21.65000 299 0.00721 2.02379 g -1
762 253.59800 47.75000 56025.25685 21.65000 299 0.00727 2.02833 g -1
796 257.79854 54.95000 56025.26044 21.65000 299 0.02592 2.00125 g -1
1672 207.56900 29.75000 56025.26403 21.65000 299 0.00132 1.13184 g -1
371 188.71517 -9.85000 56025.26762 21.65000 299 0.00128 1.41128 g -1
1830 258.98986 58.55000 56025.27121 21.65000 299 0.00123 1.87075 g -1
1798 249.56881 51.35000 56025.27479 21.65000 299 0.00122 1.66095 g -1
722 243.95089 40.55000 56025.27838 21.65000 299 0.00121 1.56800 g -1
529 215.12533 11.75000 56025.28197 21.65000 299 0.00119 1.26285 g -1
763 263.37269 47.75000 56025.28556 21.65000 299 0.01149 2.00486 g -1
797 268.89602 54.95000 56025.28915 21.65000 299 0.05290 2.02577 g -1
826 273.33333 62.15000 56025.29273 21.65000 299 0.00255 1.99825 g -1
724 261.18452 40.55000 56025.29632 21.65000 299 0.00120 1.89875 g -1
1800 270.49180 51.35000 56025.29991 21.65000 299 0.00133 2.01063 g -1
1759 229.41213 44.15000 56025.30350 21.65000 299 0.00118 1.18916 g -1
1718 221.53281 36.95000 56025.30708 21.65000 299 0.00111 1.10796 g -1
764 273.14738 47.75000 56025.31067 21.65000 299 0.00212 2.03251 g -1
1797 239.19508 51.35000 56025.31426 21.65000 299 0.00109 1.26338 g -1
1799 260.05956 51.35000 56025.31785 21.65000 299 0.00108 1.55081 g -1
824 246.66667 62.15000 56025.32144 21.65000 299 0.00095 1.36533 g -1
758 214.49923 47.75000 56025.32502 21.65000 299 0.00094 1.06063 g -1
477 212.77533 4.55000 56025.32861 21.65000 299 0.00092 1.17767 g -1
1625 214.11131 22.55000 56025.33220 21.65000 299 0.00089 1.04459 g -1
372 195.78483 -9.85000 56025.33579 21.65000 299 0.00085 1.37956 g -1
1573 199.26286 15.35000 56025.33938 21.65000 299 0.00085 1.05303 g -1
678 235.44307 33.35000 56025.34296 21.65000 299 0.00079 1.11846 g -1
1522 202.72300 8.15000 56025.34655 21.65000 299 0.00073 1.10646 g -1
422 185.16000 -2.65000 56025.35014 21.65000 299 0.00070 1.32709 g -1
630 225.91771 26.15000 56025.35373 21.65000 299 0.00065 1.04943 g -1
823 233.33333 62.15000 56025.35732 21.65000 299 0.00062 1.18876 g -1
1831 270.98986 58.55000 56025.36090 21.65000 299 0.00058 1.46936 g -1
723 252.56770 40.55000 56025.36449 21.65000 299 0.00056 1.19876 g -1
797 268.89602 54.95000 56025.36519 21.65000 299 0.05290 1.41048 r -1
628 210.95429 26.15000 56025.36877 21.65000 299 0.04461 1.00848 r -1
578 201.71129 18.95000 56025.37236 21.65000 299 0.02736 1.05262 r -1
760 234.04862 47.75000 56025.37595 21.65000 299 0.02734 1.06464 r -1
675 211.88321 33.35000 56025.37954 21.65000 299 0.02664 1.00243 r -1
796 257.79854 54.95000 56025.38313 21.65000 299 0.02592 1.22118 r -1
720 226.71726 40.55000 56025.38671 21.65000 299 0.02431 1.01330 r -1
579 208.96753 18.95000 56025.39030 21.65000 299 0.02384 1.05015 r -1
795 246.70105 54.95000 56025.39389 21.65000 299 0.02186 1.12898 r -1
527 201.02511 11.75000 56025.39748 21.65000 299 0.02119 1.15039 r -1
676 219.73650 33.35000 56025.40107 21.65000 299 0.01634 1.00235 r -1
761 243.82331 47.75000 56025.40465 21.65000 299 0.01601 1.06260 r -1
719 218.10044 40.55000 56025.40824 21.65000 299 0.01531 1.01569 r -1
629 218.43600 26.15000 56025.41183 21.65000 299 0.01371 1.01951 r -1
528 208.15022 11.75000 56025.41542 21.65000 299 0.01300 1.14584 r -1
627 203.47257 26.15000 56025.41901 21.65000 299 0.01234 1.10172 r -1
763 263.37269 47.75000 56025.42259 21.65000 299 0.01149 1.12635 r -1
794 235.60357 54.95000 56025.42618 21.65000 299 0.01120 1.07552 r -1
759 224.27392 47.75000 56025.42977 21.65000 299 0.00940 1.04238 r -1
721 235.33407 40.55000 56025.43336 21.65000 299 0.00760 1.00790 r -1
762 253.59800 47.75000 56025.43695 21.65000 299 0.00727 1.05653 r -1
825 260.00000 62.15000 56025.44053 21.65000 299 0.00721 1.17643 r -1
475 199.09178 4.55000 56025.44412 21.65000 299 0.00598 1.48633 r -1
