0.0900939315 6.4148294192e-04 46.9479882790
0.0936818945 2.6341496166e-03 94.6828143504
0.0972698574 6.2874556288e-03 142.4700962746
0.1044457834 8.6733685876e-03 189.4705404064
0.1080337463 2.1008943081e-02 235.1071323648
0.1116217093 4.8368703618e-02 282.0551206438
0.1152096723 5.0580401124e-02 329.2129323341
0.1187976352 7.7215795711e-02 374.9544359981
0.1223855982 9.8408011466e-02 422.1647035412
0.1259735612 1.4301386638e-01 468.0111189109
0.1295615241 1.5845708777e-01 515.3262981597
0.1331494871 1.8230161963e-01 562.6414774084
0.1367374501 1.9176487160e-01 610.2189359213
0.1403254130 2.0810632116e-01 655.8555278797
0.1439133760 2.2110363638e-01 702.9084278644
0.1475013389 2.3481473264e-01 748.6499315284
0.1510893019 2.5912762130e-01 793.7619649585
0.1546772649 2.7054554100e-01 841.0771442072
0.1582652278 2.7652553412e-01 888.1300441919
0.1618531908 3.0386927568e-01 933.1371659163
0.1654411538 3.0842965036e-01 978.7737578747
0.1690291167 3.1236486524e-01 1026.4036722404
0.1726170797 3.1569480172e-01 1073.4565722251
0.1762050427 3.2329069155e-01 1118.6735173608
0.1797930056 3.2641830312e-01 1165.7264173455
0.1833809686 3.2902217035e-01 1168.0869307226
0.1869689316 3.5088177673e-01 1211.9400236849
0.1905568945 3.6689436024e-01 1257.2094246735
0.1941448575 3.6913817360e-01 1260.0944965789
0.1977328205 3.7090553261e-01 1307.1473965636
0.2013207834 3.7226731449e-01 1351.0004895259
0.2049087464 3.7362546290e-01 1353.2036353445
0.2084967094 3.7483349696e-01 1398.3156687746
0.2120846723 3.8211552371e-01 1445.7357597291
0.2156726353 3.8938393465e-01 1490.9002490120
0.2192605982 4.1529997380e-01 1534.7533419743
0.2228485612 4.1649677299e-01 1537.0089436458
0.2264365242 4.1777766050e-01 1584.7962255700
0.2300244871 4.2485783059e-01 1590.9335603506
0.2336124501 4.2619399600e-01 1592.8744269051
0.2372004131 4.2740201082e-01 1637.9340044824
0.2407883760 4.2859108057e-01 1684.1476108219
0.2443763390 4.4007811489e-01 1729.3645559576
0.2479643020 4.8729986776e-01 1770.6473121314
0.2515522649 4.9014822882e-01 1813.7135673013
0.2551402279 4.9139271569e-01 1860.9238348445
0.2587281909 4.9477306339e-01 1881.6963525634
0.2623161538 4.9598250177e-01 1883.6372191180
0.2659041168 4.9713876503e-01 1885.7354532310
0.2694920798 4.9819458930e-01 1915.5828334888
0.2730800427 4.9922322577e-01 1917.4712441906
0.2766680057 5.0018156799e-01 1919.3071990395
0.2802559687 5.0101112951e-01 1960.7473227718
0.2838439316 5.0190405737e-01 2005.9642679075
0.2874318946 5.0281921416e-01 2052.8598003337
0.2910198575 5.0370457998e-01 2055.0629461524
0.2946078205 5.0455347411e-01 2102.3256695483
0.2981957835 5.0540056777e-01 2104.4239036613
0.3017837464 5.0618985117e-01 2150.1654073254
0.3053717094 5.0691957606e-01 2152.8406558195
0.3089596724 5.0762257768e-01 2199.8935558041
0.3125476353 5.0827205532e-01 2245.6350594681
0.3161355983 5.0888211378e-01 2288.6488587852
0.3197235613 5.0983459991e-01 2294.5239143017
0.3233115242 5.1035464146e-01 2337.5377136188
0.3240059687 5.1035464146e-01 2337.5377136188
0.3275939316 5.1035464146e-01 2337.5377136188
0.3311818946 5.1035464146e-01 2337.5377136188
0.3347698576 5.1035464146e-01 2337.5377136188
0.3383578205 5.1035464146e-01 2337.5377136188
0.3419457835 5.1035464146e-01 2337.5377136188
0.3455337465 5.1035464146e-01 2337.5377136188
0.3491217094 5.1035464146e-01 2337.5377136188
0.3527096724 5.1035464146e-01 2337.5377136188
0.3562976354 5.1035464146e-01 2337.5377136188
0.3598855983 5.1035464146e-01 2337.5377136188
0.3634735613 5.1035464146e-01 2337.5377136188
0.3670615243 5.1035464146e-01 2337.5377136188
0.3706494872 5.1035464146e-01 2337.5377136188
0.3742374502 5.1035464146e-01 2337.5377136188
0.3778254132 5.1035464146e-01 2337.5377136188
0.3814133761 5.1035464146e-01 2337.5377136188
0.3850013391 5.1035464146e-01 2337.5377136188
0.3885893020 5.1035464146e-01 2337.5377136188
0.3921772650 5.1035464146e-01 2337.5377136188
0.3957652280 5.1035464146e-01 2337.5377136188
0.3993531909 5.1035464146e-01 2337.5377136188
0.4029411539 5.1035464146e-01 2337.5377136188
0.4065291169 5.1035464146e-01 2337.5377136188
0.4101170798 5.1035464146e-01 2337.5377136188
0.4137050428 5.1035464146e-01 2337.5377136188
0.4172930058 5.1035464146e-01 2337.5377136188
0.4208809687 5.1035464146e-01 2337.5377136188
0.4244689317 5.1035464146e-01 2337.5377136188
0.4280568947 5.1035464146e-01 2337.5377136188
0.4316448576 5.1035464146e-01 2337.5377136188
0.4352328206 5.1035464146e-01 2337.5377136188
0.4388207836 5.1035464146e-01 2337.5377136188
0.4424087465 5.1035464146e-01 2337.5377136188
0.4459967095 5.1035464146e-01 2337.5377136188
0.4495846725 5.1035464146e-01 2337.5377136188
0.4531726354 5.1035464146e-01 2337.5377136188
0.4567605984 5.1035464146e-01 2337.5377136188
0.4603485613 5.1035464146e-01 2337.5377136188
0.4639365243 5.1035464146e-01 2337.5377136188
0.4675244873 5.1035464146e-01 2337.5377136188
0.4711124502 5.1035464146e-01 2337.5377136188
0.4747004132 5.1035464146e-01 2337.5377136188
0.4782883762 5.1035464146e-01 2337.5377136188
