0.0000000000 5.7276008236e-02 47.2627233960
0.0035879630 1.0629873244e-01 88.7028471283
0.0071759259 1.5571589188e-01 136.1753939355
0.0107638889 2.0353497424e-01 183.6479407428
0.0143518519 2.3860231112e-01 225.2454320335
0.0179398148 2.7283898589e-01 268.2592313506
0.0215277778 3.0988374023e-01 311.3254865205
0.0251157408 3.4548058020e-01 358.7455774749
0.0287037037 3.7813593996e-01 406.0607567237
0.0322916667 4.0711251391e-01 447.6057921617
0.0358796296 4.3638421502e-01 494.9209714105
0.0394675926 4.6319187436e-01 537.8823148747
0.0430555556 4.8900675587e-01 580.8961141918
0.0466435185 5.1068624845e-01 624.1197369202
0.0502314815 5.3059804390e-01 666.7138894146
0.0538194445 5.5417301252e-01 713.9766128106
0.0574074074 5.7180769265e-01 752.7414880488
0.0609953704 5.8890791946e-01 800.0566672975
0.0645833334 6.0274526174e-01 847.3193906935
0.0681712963 6.1324259136e-01 888.8644261315
0.0717592593 6.2301790483e-01 932.4027839768
0.0753472223 6.3239253694e-01 978.6163903162
0.0789351852 6.3935131285e-01 1021.6301896333
0.0825231482 6.4711072417e-01 1064.6964448032
0.0861111112 6.5534455189e-01 1112.7460059915
0.0896990741 6.6240352946e-01 1154.7106882521
0.0932870371 6.6962650850e-01 1202.4979701763
0.0968750001 6.7577856847e-01 1246.2461514329
0.1004629630 6.8073182550e-01 1289.3648624557
0.1040509260 6.8628806505e-01 1328.3395611051
0.1076388889 6.9046271094e-01 1372.0352865090
0.1112268519 6.9429085152e-01 1415.2064533845
0.1148148149 6.9799215521e-01 1460.3709426674
0.1184027778 7.0100392067e-01 1499.5030088754
0.1219907408 7.0426712536e-01 1501.7586105469
0.1255787038 7.0697779915e-01 1503.8043888071
0.1291666667 7.0967398640e-01 1505.6927995088
0.1327546297 7.1213849571e-01 1507.7910336219
0.1363425927 7.1404251922e-01 1509.7319001764
0.1399305556 7.1621216315e-01 1511.9875018479
0.1435185186 7.1818410204e-01 1555.1062128706
0.1471064816 7.1939956404e-01 1557.0470794252
0.1506944445 7.2038892478e-01 1559.1977693910
0.1542824075 7.2142489508e-01 1561.5058269154
0.1578703705 7.2223462264e-01 1563.7614285869
0.1614583334 7.2299863508e-01 1565.8072068471
0.1650462964 7.2372115983e-01 1567.4333382847
0.1686342594 7.2498605396e-01 1577.4524061744
0.6811396138 7.4295232831e-01 1622.1972486347
0.6847275767 7.6081839324e-01 1669.8796188533
0.6883155397 7.7196322330e-01 1716.6702395738
0.6919035027 7.8234969214e-01 1763.7231395584
0.6954914656 7.9117427986e-01 1809.8318341922
0.6990794286 7.9644255996e-01 1857.5666602636
0.7026673916 7.9881393337e-01 1899.4788866713
0.7062553545 8.0128534911e-01 1944.8007435128
0.7098433175 8.1075236238e-01 1991.8536434974
0.7134312805 8.1258253197e-01 1994.0567893161
0.7170192434 8.1397770181e-01 1995.9452000178
0.7206072064 8.1533667017e-01 1998.0958899837
0.7241951694 8.1654629133e-01 2000.4564033608
0.7277831323 8.2348271288e-01 2021.0715535213
0.7313710953 8.2508119557e-01 2025.1106541889
0.7349590583 8.3192850912e-01 2072.4258334377
0.7385470212 8.3858437021e-01 2102.7453163709
0.7421349842 8.3930267702e-01 2104.5812712198
0.7457229471 8.4037044276e-01 2110.9808852646
0.7493109101 8.4563518606e-01 2138.4152962924
0.7528988731 8.5461919685e-01 2163.1220029733
0.7564868360 8.6022700731e-01 2203.0409069737
0.7600747990 8.6095326701e-01 2205.7161554678
0.7636627620 8.6201544612e-01 2215.0532972707
0.7672507249 8.6512699380e-01 2262.8405791950
0.7851905398 8.7037321472e-01 2310.6803169720
0.7887785027 8.7760158321e-01 2333.7084363625
0.9143572065 8.7984552536e-01 2378.5057346756
0.9574127621 8.9109361063e-01 2405.7827781450
0.9581072065 8.9109361063e-01 2405.7827781450
0.9616951695 8.9109361063e-01 2405.7827781450
0.9652831325 8.9109361063e-01 2405.7827781450
0.9688710954 8.9109361063e-01 2405.7827781450
0.9724590584 8.9109361063e-01 2405.7827781450
0.9760470214 8.9109361063e-01 2405.7827781450
0.9796349843 8.9109361063e-01 2405.7827781450
0.9832229473 8.9109361063e-01 2405.7827781450
0.9868109102 8.9109361063e-01 2405.7827781450
0.9903988732 8.9109361063e-01 2405.7827781450
0.9939868362 8.9109361063e-01 2405.7827781450
0.9975747991 8.9109361063e-01 2405.7827781450
