0.5689408407 7.6563233794e-02 47.3151792488
0.5725288036 1.0444568541e-01 91.1682722111
0.5761167666 1.2704558301e-01 138.5883631655
0.5797047296 1.4159157598e-01 181.7070741882
0.5832926925 1.4832761007e-01 224.7733293581
0.5868806555 1.5524665192e-01 272.0885086069
0.5904686185 1.6091706469e-01 319.4036878557
0.5940565814 1.6541432963e-01 364.6206329914
0.5976445444 1.7015575377e-01 411.8833563874
0.6012325074 1.7447920544e-01 455.7364493497
0.6048204703 1.7882954074e-01 503.7860105380
0.6084084333 1.8258964909e-01 506.1465239152
0.6119963963 1.8591934026e-01 541.8165038366
0.6155843592 1.9565891589e-01 587.0334489724
0.6191723222 1.9923405745e-01 634.3486282212
0.6227602852 2.0298297444e-01 673.4806944291
0.6263482481 2.0637678325e-01 720.9532412364
0.6299362111 2.0896163950e-01 764.3866873761
0.6335241740 2.1111396687e-01 802.9941950558
0.6371121370 2.1356057644e-01 830.5859736421
0.6407001000 2.1542765343e-01 873.5997729592
0.6442880629 2.1677591553e-01 909.4271204391
0.6478760259 2.1802731250e-01 948.4018190886
0.6514639889 2.1925116055e-01 995.7169983374
0.6550519518 2.2037976342e-01 1034.4294177228
0.6586399148 2.2149998214e-01 1061.1294468110
0.6622278778 2.2260669893e-01 1063.2801367769
0.6658158407 2.2368349123e-01 1065.2210033314
0.6694038037 2.2622959843e-01 1091.8685765669
0.6729917667 2.2726356561e-01 1139.2886675213
0.6765797296 2.2812538182e-01 1185.3973621551
0.6801676926 2.2897615890e-01 1228.4111614722
0.7411630630 2.2984992790e-01 1275.6214290153
0.7418575074 2.2984992790e-01 1275.6214290153
0.7454454704 2.2984992790e-01 1275.6214290153
0.7490334334 2.2984992790e-01 1275.6214290153
0.7526213963 2.2984992790e-01 1275.6214290153
0.7562093593 2.2984992790e-01 1275.6214290153
0.7597973223 2.2984992790e-01 1275.6214290153
0.7633852852 2.2984992790e-01 1275.6214290153
0.7669732482 2.2984992790e-01 1275.6214290153
0.7705612112 2.2984992790e-01 1275.6214290153
0.7741491741 2.2984992790e-01 1275.6214290153
0.7777371371 2.2984992790e-01 1275.6214290153
0.7813251001 2.2984992790e-01 1275.6214290153
0.7849130630 2.2984992790e-01 1275.6214290153
0.7885010260 2.2984992790e-01 1275.6214290153
0.7920889890 2.2984992790e-01 1275.6214290153
0.7956769519 2.2984992790e-01 1275.6214290153
0.7992649149 2.2984992790e-01 1275.6214290153
0.8028528778 2.2984992790e-01 1275.6214290153
0.8064408408 2.2984992790e-01 1275.6214290153
0.8100288038 2.2984992790e-01 1275.6214290153
0.8136167667 2.2984992790e-01 1275.6214290153
0.8172047297 2.2984992790e-01 1275.6214290153
0.8207926927 2.2984992790e-01 1275.6214290153
0.8243806556 2.2984992790e-01 1275.6214290153
0.8279686186 2.2984992790e-01 1275.6214290153
0.8315565816 2.2984992790e-01 1275.6214290153
0.8351445445 2.2984992790e-01 1275.6214290153
