795 246.70105 54.95000 56141.15801 21.65000 299 0.07581 1.07695 g -1
796 257.79854 54.95000 56141.16160 21.65000 299 0.02788 1.07788 g -1
824 246.66667 62.15000 56141.16519 21.65000 299 0.02200 1.14469 g -1
825 260.00000 62.15000 56141.16878 21.65000 299 0.01455 1.14293 g -1
826 273.33333 62.15000 56141.17237 21.65000 299 0.00674 1.16388 g -1
762 253.59800 47.75000 56141.17595 21.65000 299 0.00653 1.03377 g -1
846 231.42857 69.35000 56141.17954 21.65000 299 0.00532 1.28842 g -1
761 243.82331 47.75000 56141.18313 21.65000 299 0.00445 1.05698 g -1
848 265.71429 69.35000 56141.18672 21.65000 299 0.00437 1.23716 g -1
794 235.60357 54.95000 56141.19031 21.65000 299 0.00421 1.14002 g -1
864 252.00000 76.55000 56141.19389 21.65000 299 0.00384 1.37964 g -1
1829 246.98986 58.55000 56141.19748 21.65000 299 0.00370 1.13273 g -1
847 248.57143 69.35000 56141.20107 21.65000 299 0.00370 1.25846 g -1
760 234.04862 47.75000 56141.20466 21.65000 299 0.00347 1.14486 g -1
850 300.00000 69.35000 56141.20825 21.65000 299 0.00336 1.30303 g -1
863 228.00000 76.55000 56141.21183 21.65000 299 0.00305 1.47495 g -1
828 300.00000 62.15000 56141.21542 21.65000 299 0.00300 1.20498 g -1
797 268.89602 54.95000 56141.21901 21.65000 299 0.00258 1.07701 g -1
827 286.66667 62.15000 56141.22260 21.65000 299 0.00255 1.15299 g -1
874 220.00000 83.75000 56141.22619 21.65000 299 0.00232 1.67303 g -1
823 233.33333 62.15000 56141.22977 21.65000 299 0.00229 1.30121 g -1
849 282.85714 69.35000 56141.23336 21.65000 299 0.00157 1.23766 g -1
865 276.00000 76.55000 56141.23695 21.65000 299 0.00125 1.37272 g -1
771 342.13873 47.75000 56141.24054 21.65000 299 0.00119 1.47809 g -1
866 300.00000 76.55000 56141.24412 21.65000 299 0.00113 1.38996 g -1
875 260.00000 83.75000 56141.24771 21.65000 299 0.00112 1.58796 g -1
1830 258.98986 58.55000 56141.25130 21.65000 299 0.00111 1.16079 g -1
1798 249.56881 51.35000 56141.25489 21.65000 299 0.00105 1.17800 g -1
873 180.00000 83.75000 56141.25848 21.65000 299 0.00099 1.92621 g -1
802 324.38344 54.95000 56141.26206 21.65000 299 0.00098 1.19176 g -1
770 332.10164 47.75000 56141.26565 21.65000 299 0.00089 1.21526 g -1
829 313.33333 62.15000 56141.26924 21.65000 299 0.00085 1.18017 g -1
501 15.74212 11.75000 56141.33024 21.65000 299 0.00087 2.04418 g -1
795 246.70105 54.95000 56141.33093 21.65000 299 0.07581 1.56502 r -1
796 257.79854 54.95000 56141.33452 21.65000 299 0.02788 1.40592 r -1
824 246.66667 62.15000 56141.33811 21.65000 299 0.02200 1.60512 r -1
825 260.00000 62.15000 56141.34169 21.65000 299 0.01455 1.43639 r -1
826 273.33333 62.15000 56141.34528 21.65000 299 0.00674 1.31561 r -1
762 253.59800 47.75000 56141.34887 21.65000 299 0.00653 1.58219 r -1
846 231.42857 69.35000 56141.35246 21.65000 299 0.00532 1.94242 r -1
761 243.82331 47.75000 56141.35605 21.65000 299 0.00445 1.93579 r -1
848 265.71429 69.35000 56141.35963 21.65000 299 0.00437 1.49362 r -1
864 252.00000 76.55000 56141.36322 21.65000 299 0.00384 1.69366 r -1
1829 246.98986 58.55000 56141.36681 21.65000 299 0.00370 1.82318 r -1
847 248.57143 69.35000 56141.37040 21.65000 299 0.00370 1.75644 r -1
850 300.00000 69.35000 56141.37399 21.65000 299 0.00336 1.29612 r -1
828 300.00000 62.15000 56141.37757 21.65000 299 0.00300 1.21571 r -1
797 268.89602 54.95000 56141.38116 21.65000 299 0.00258 1.49318 r -1
827 286.66667 62.15000 56141.38475 21.65000 299 0.00255 1.32344 r -1
874 220.00000 83.75000 56141.38834 21.65000 299 0.00232 1.96690 r -1
849 282.85714 69.35000 56141.39193 21.65000 299 0.00157 1.44366 r -1
865 276.00000 76.55000 56141.39551 21.65000 299 0.00125 1.59022 r -1
771 342.13873 47.75000 56141.39910 21.65000 299 0.00119 1.03424 r -1
866 300.00000 76.55000 56141.40269 21.65000 299 0.00113 1.46155 r -1
875 260.00000 83.75000 56141.40628 21.65000 299 0.00112 1.78433 r -1
1830 258.98986 58.55000 56141.40987 21.65000 299 0.00111 1.91623 r -1
802 324.38344 54.95000 56141.41345 21.65000 299 0.00098 1.10660 r -1
770 332.10164 47.75000 56141.41704 21.65000 299 0.00089 1.04693 r -1
501 15.74212 11.75000 56141.42063 21.65000 299 0.00087 1.21795 r -1
829 313.33333 62.15000 56141.42422 21.65000 299 0.00085 1.23473 r -1
