856 60.00000 76.55000 55939.43078 21.65000 299 0.02646 1.87091 g -1
836 60.00000 69.35000 55939.43436 21.65000 299 0.01160 1.97252 g -1
870 60.00000 83.75000 55939.43795 21.65000 299 0.00358 1.84206 g -1
835 42.85714 69.35000 55940.08304 21.65000 299 0.27388 1.25716 g -1
854 12.00000 76.55000 55940.08663 21.65000 299 0.10262 1.38593 g -1
855 36.00000 76.55000 55940.09021 21.65000 299 0.08561 1.37636 g -1
740 42.36127 47.75000 55940.09380 21.65000 299 0.03496 1.04751 g -1
809 46.66667 62.15000 55940.09739 21.65000 299 0.03218 1.16105 g -1
555 37.62436 18.95000 55940.10098 21.65000 299 0.03152 1.03587 g -1
834 25.71429 69.35000 55940.10457 21.65000 299 0.03129 1.24119 g -1
504 36.69487 11.75000 55940.10815 21.65000 299 0.02577 1.07564 g -1
654 47.27700 33.35000 55940.11174 21.65000 299 0.02438 1.01328 g -1
699 45.97560 40.55000 55940.11533 21.65000 299 0.02239 1.01524 g -1
808 33.33333 62.15000 55940.11892 21.65000 299 0.01580 1.14399 g -1
606 46.11520 26.15000 55940.12251 21.65000 299 0.01450 1.01214 g -1
451 33.28264 4.55000 55940.12609 21.65000 299 0.01409 1.15147 g -1
556 44.87418 18.95000 55940.12968 21.65000 299 0.01398 1.03288 g -1
777 49.31587 54.95000 55940.13327 21.65000 299 0.01297 1.07833 g -1
776 38.72562 54.95000 55940.13686 21.65000 299 0.01208 1.07944 g -1
1841 38.87953 65.75000 55940.14045 21.65000 299 0.01000 1.18925 g -1
653 39.49322 33.35000 55940.14403 21.65000 299 0.00973 1.00740 g -1
605 38.58960 26.15000 55940.14762 21.65000 299 0.00867 1.02082 g -1
833 8.57143 69.35000 55940.15121 21.65000 299 0.00758 1.36337 g -1
741 52.39836 47.75000 55940.15480 21.65000 299 0.00497 1.03266 g -1
869 20.00000 83.75000 55940.15839 21.65000 299 0.00395 1.60712 g -1
400 29.82212 -2.65000 55940.16197 21.65000 299 0.00355 1.36164 g -1
503 29.71062 11.75000 55940.16556 21.65000 299 0.00340 1.17924 g -1
698 37.42753 40.55000 55940.16915 21.65000 299 0.00318 1.04622 g -1
1864 32.43831 72.95000 55940.17274 21.65000 299 0.00303 1.34075 g -1
835 42.85714 69.35000 55940.17343 21.65000 299 0.27388 1.25332 r -1
854 12.00000 76.55000 55940.17702 21.65000 299 0.10262 1.50376 r -1
855 36.00000 76.55000 55940.18061 21.65000 299 0.08561 1.40768 r -1
740 42.36127 47.75000 55940.18420 21.65000 299 0.03496 1.06977 r -1
809 46.66667 62.15000 55940.18778 21.65000 299 0.03218 1.16392 r -1
555 37.62436 18.95000 55940.19137 21.65000 299 0.03152 1.13525 r -1
834 25.71429 69.35000 55940.19496 21.65000 299 0.03129 1.35453 r -1
856 60.00000 76.55000 55940.19855 21.65000 299 0.02646 1.37544 r -1
504 36.69487 11.75000 55940.20214 21.65000 299 0.02577 1.24227 r -1
654 47.27700 33.35000 55940.20572 21.65000 299 0.02438 1.05764 r -1
699 45.97560 40.55000 55940.20931 21.65000 299 0.02239 1.07438 r -1
808 33.33333 62.15000 55940.21290 21.65000 299 0.01580 1.26938 r -1
606 46.11520 26.15000 55940.21649 21.65000 299 0.01450 1.10455 r -1
451 33.28264 4.55000 55940.22008 21.65000 299 0.01409 1.50879 r -1
556 44.87418 18.95000 55940.22366 21.65000 299 0.01398 1.17515 r -1
777 49.31587 54.95000 55940.22725 21.65000 299 0.01297 1.14747 r -1
776 38.72562 54.95000 55940.23084 21.65000 299 0.01208 1.22658 r -1
836 60.00000 69.35000 55940.23443 21.65000 299 0.01160 1.26515 r -1
1841 38.87953 65.75000 55940.23802 21.65000 299 0.01000 1.32848 r -1
653 39.49322 33.35000 55940.24160 21.65000 299 0.00973 1.23740 r -1
605 38.58960 26.15000 55940.24519 21.65000 299 0.00867 1.30593 r -1
833 8.57143 69.35000 55940.24878 21.65000 299 0.00758 1.72265 r -1
741 52.39836 47.75000 55940.25237 21.65000 299 0.00497 1.14971 r -1
869 20.00000 83.75000 55940.25595 21.65000 299 0.00395 1.72325 r -1
870 60.00000 83.75000 55940.25954 21.65000 299 0.00358 1.59821 r -1
503 29.71062 11.75000 55940.26313 21.65000 299 0.00340 1.97082 r -1
698 37.42753 40.55000 55940.26672 21.65000 299 0.00318 1.38007 r -1
1864 32.43831 72.95000 55940.27031 21.65000 299 0.00303 1.55118 r -1
