581 0.0165932227 1 
531 0.0158081623 1 
582 0.0153186480 1 
530 0.0144046104 1 
772 0.0127615001 1 
479 0.0117865032 1 
630 0.0117108282 1 
734 0.0111307847 1 
691 0.0109799510 1 
580 0.0103209316 1 
692 0.0097693272 1 
629 0.0093059203 1 
480 0.0092796847 1 
532 0.0088168333 1 
631 0.0086282000 1 
771 0.0083845538 1 
733 0.0082658246 1 
833 0.0081626611 1 
478 0.0079377177 1 
583 0.0078461436 1 
529 0.0078192539 1 
805 0.0076081563 1 
428 0.0070233875 1 
806 0.0066165433 1 
807 0.0060815875 1 
429 0.0058439726 1 
677 0.0058161708 1 
645 0.0055322473 1 
676 0.0055135118 1 
804 0.0053294616 1 
834 0.0049050511 1 
628 0.0048004940 1 
773 0.0039874933 1 
678 0.0037766525 1 
832 0.0037182260 1 
632 0.0036999093 1 
481 0.0036527192 1 
579 0.0034612564 1 
644 0.0034186996 1 
675 0.0031485007 1 
699 0.0031045208 1 
555 0.0030808685 1 
557 0.0030111653 1 
607 0.0029816731 1 
654 0.0028523622 1 
652 0.0028182555 1 
596 0.0027380790 1 
720 0.0027243584 1 
736 0.0026991864 1 
430 0.0026216078 1 
605 0.0025713661 1 
690 0.0024984429 1 
378 0.0023782520 1 
719 0.0022222774 1 
533 0.0022092165 1 
556 0.0021656616 1 
604 0.0021201973 1 
651 0.0021057739 1 
735 0.0020976036 1 
606 0.0019825474 1 
399 0.0019010575 1 
504 0.0018458931 1 
505 0.0017844492 1 
347 0.0017674371 1 
653 0.0017663209 1 
855 0.0017184538 1 
646 0.0016307489 1 
835 0.0016107993 1 
602 0.0015445167 1 
854 0.0015393955 1 
698 0.0014932571 1 
554 0.0014799441 1 
296 0.0014550667 1 
597 0.0014188098 1 
450 0.0014037479 1 
603 0.0013937789 1 
506 0.0013746415 1 
732 0.0013006426 1 
697 0.0012862817 1 
770 0.0012148749 1 
856 0.0011797980 1 
595 0.0011781089 1 
553 0.0011560338 1 
452 0.0011330141 1 
503 0.0011199428 1 
655 0.0010777306 1 
693 0.0010774041 1 
601 0.0010606219 1 
454 0.0010451137 1 
545 0.0010174342 1 
546 0.0010163084 1 
295 0.0010136392 1 
247 0.0009821397 1 
808 0.0009171322 1 
507 0.0009120755 1 
246 0.0009014714 1 
453 0.0008749590 1 
853 0.0008664500 1 
