0.0000000000 8.6897603475e-03 47.0528999847
0.0035879630 1.6333757563e-02 94.1057999693
0.0071759259 2.3367673152e-02 141.1586999540
0.0107638889 3.0334011077e-02 188.1066882330
0.0143518519 3.7236511849e-02 235.7366025987
0.0179398148 4.4081859383e-02 282.7895025833
0.0215277778 5.0581113352e-02 330.3669610962
0.0251157408 5.6780751209e-02 377.4198610809
0.0287037037 6.2807943957e-02 423.6859232732
0.0322916667 6.8616845447e-02 470.6863674050
0.0358796296 7.4255957237e-02 518.1589142122
0.0394675926 7.9792281070e-02 565.1069024912
0.0430555556 8.5219191937e-02 612.4220817400
0.0466435185 9.0525235834e-02 659.5798934303
0.0502314815 9.5571239308e-02 706.6327934150
0.0538194445 1.0049719079e-01 753.6856933996
0.0574074074 1.0526358654e-01 800.7385933843
0.0609953704 1.0984877277e-01 848.3685077500
0.0645833334 1.1429778701e-01 895.5263194403
0.0681712963 1.1877361025e-01 942.5792194250
0.0717592593 1.2305920936e-01 990.2091337907
0.0753472223 1.2729777115e-01 1037.2620337754
0.0789351852 1.3145533324e-01 1084.4723013185
0.0825231482 1.3556992974e-01 1131.1055544805
0.0861111112 1.3953256197e-01 1179.3649390802
0.0896990741 1.4348389496e-01 1226.8374858874
0.0932870371 1.4742947439e-01 1273.9952975777
0.0968750001 1.5129434067e-01 1320.5760948869
0.1004629630 1.5505970664e-01 1367.4191714603
0.1040509260 1.5854841665e-01 1414.4720714449
0.1076388889 1.6186401462e-01 1461.0528687542
0.1112268519 1.6504138328e-01 1507.4762985049
0.1148148149 1.6809825944e-01 1553.3227138746
0.1184027778 1.7110507189e-01 1600.3756138592
0.1219907408 1.7409388421e-01 1647.9006165193
0.1255787038 1.7704646619e-01 1695.6354425907
0.1291666667 1.8014871565e-01 1741.9539606358
0.1327546297 1.8294456822e-01 1789.5314191487
0.1363425927 1.8540312166e-01 1836.0597606051
0.1399305556 1.8788343801e-01 1883.3749398539
0.1435185186 1.9026055892e-01 1929.4836344876
0.1471064816 1.9255041215e-01 1976.5365344723
0.1506944445 1.9425179909e-01 2023.5894344569
0.1542824075 1.9585004219e-01 2069.4883056794
0.1578703705 1.9717844016e-01 2116.6985732226
0.1614583334 1.9830097115e-01 2164.3284875883
0.1650462964 2.0029455383e-01 2210.8568290447
0.1686342594 2.0110227518e-01 2256.8606119728
0.1722222223 2.0181434030e-01 2304.6478938970
0.1758101853 2.0249050712e-01 2350.7041326780
0.1793981482 2.0313574678e-01 2396.0259895194
0.1829861112 2.0364646571e-01 2399.6978992172
0.1865740742 2.0414470761e-01 2402.8977062396
0.8549274416 2.0646883096e-01 2449.9506062242
0.8585154045 2.0858961745e-01 2497.7378881484
0.8621033675 2.1107473151e-01 2545.5776259255
0.8656913305 2.1302379637e-01 2592.8928051742
0.8692792934 2.1467026806e-01 2639.9457051589
0.8728672564 2.1623069950e-01 2686.9986051436
0.8764552194 2.1769360804e-01 2733.2122114830
0.8800431823 2.2052170225e-01 2779.6880970866
0.8836311453 2.2213878583e-01 2826.0590709845
0.8872191083 2.2341719129e-01 2873.1119709691
0.8908070712 2.2463165695e-01 2920.8467970405
0.8943950342 2.2567492677e-01 2968.1619762893
0.8979829972 2.2860375013e-01 3014.0083916590
0.9015709601 2.2957810951e-01 3060.8514682323
0.9051589231 2.3052456981e-01 3107.9043682170
0.9087468861 2.3204587500e-01 3156.2162086694
0.9123348490 2.3280149332e-01 3203.3215645069
0.9159228120 2.3536150031e-01 3250.5318320500
0.9195107749 2.3611228811e-01 3278.0186989307
0.9230987379 2.3801732861e-01 3324.2847611230
0.9266867009 2.3864803267e-01 3371.7573079302
0.9302746638 2.3926674951e-01 3418.8102079149
0.9338626268 2.4268538598e-01 3465.0762701071
0.9374505898 2.4335036947e-01 3512.4439052087
0.9410385527 2.4394139498e-01 3559.4968051934
0.9446265157 2.4450328612e-01 3606.7595285893
0.9482144787 2.4497711147e-01 3652.0813854307
0.9518024416 2.4545378203e-01 3697.4032422721
0.9553904046 2.4863085011e-01 3743.7217603172
0.9589783676 2.4912350332e-01 3746.9215673396
0.9625663305 2.4959432213e-01 3793.9744673243
0.9661542935 2.5006542047e-01 3821.1990549408
0.9697422565 2.5059656686e-01 3847.7941723234
0.9733302194 2.5107023363e-01 3851.6759054325
0.9769181824 2.5420657113e-01 3897.9944234776
0.9805061454 2.5465846232e-01 3901.5614214698
0.9840941083 2.5510527794e-01 3948.7716890129
0.9876820713 2.5554412340e-01 3994.8803836467
0.9912700342 2.5598331227e-01 3997.5031762880
0.9948579972 2.5861134379e-01 4043.8216943331
0.9984459602 2.5904159042e-01 4047.3886923252
