838 94.28571 69.35000 56042.14164 21.65000 299 0.01394 1.44593 g -1
858 108.00000 76.55000 56042.14522 21.65000 299 0.00526 1.46506 g -1
839 111.42857 69.35000 56042.14881 21.65000 299 0.00503 1.34194 g -1
580 216.23608 18.95000 56042.15240 21.65000 299 0.00413 1.94490 g -1
529 215.12533 11.75000 56042.15599 21.65000 299 0.00590 2.04075 g -1
857 84.00000 76.55000 56042.15958 21.65000 299 0.00385 1.66085 g -1
477 212.77533 4.55000 56042.16316 21.65000 299 0.00160 2.03856 g -1
628 210.95429 26.15000 56042.16675 21.65000 299 0.00128 1.47298 g -1
817 153.33333 62.15000 56042.17034 21.65000 299 0.00112 1.14198 g -1
530 222.10044 11.75000 56042.17393 21.65000 299 0.00561 2.06720 g -1
579 208.96753 18.95000 56042.17752 21.65000 299 0.00094 1.42511 g -1
478 219.61711 4.55000 56042.18110 21.65000 299 0.01781 2.05718 g -1
426 213.52000 -2.65000 56042.18469 21.65000 299 0.00117 1.98008 g -1
1867 92.43831 72.95000 56042.18828 21.65000 299 0.00087 1.65948 g -1
1472 220.09369 0.95000 56042.19187 21.65000 299 0.00113 2.02370 g -1
581 223.50463 18.95000 56042.19546 21.65000 299 0.00072 1.62958 g -1
427 220.61000 -2.65000 56042.20263 21.65000 299 0.03004 2.00741 g -1
479 226.45889 4.55000 56042.20622 21.65000 299 0.00763 1.94858 g -1
375 216.99383 -9.85000 56042.20981 21.65000 299 0.00354 2.04756 g -1
1473 227.05462 0.95000 56042.21340 21.65000 299 0.00114 1.98506 g -1
1421 223.47856 -6.25000 56042.21698 21.65000 299 0.00431 2.05441 g -1
428 227.70000 -2.65000 56042.22057 21.65000 299 0.02945 2.03572 g -1
376 224.06350 -9.85000 56042.23134 21.65000 299 0.06766 2.01813 g -1
1422 230.41824 -6.25000 56042.23851 21.65000 299 0.00236 2.01684 g -1
429 234.79000 -2.65000 56042.24210 21.65000 299 0.00073 2.00383 g -1
325 220.37278 -17.05000 56042.24569 21.65000 299 0.00414 2.04216 g -1
377 231.13317 -9.85000 56042.24928 21.65000 299 0.02652 2.04249 g -1
1369 226.78292 -13.45000 56042.25286 21.65000 299 0.00204 1.99350 g -1
326 227.40348 -17.05000 56042.26722 21.65000 299 0.00385 2.01753 g -1
376 224.06350 -9.85000 56042.26791 21.65000 299 0.06766 1.63695 r -1
427 220.61000 -2.65000 56042.27150 21.65000 299 0.03004 1.38407 r -1
428 227.70000 -2.65000 56042.27509 21.65000 299 0.02945 1.46732 r -1
377 231.13317 -9.85000 56042.27867 21.65000 299 0.02652 1.70548 r -1
478 219.61711 4.55000 56042.28226 21.65000 299 0.01781 1.22147 r -1
479 226.45889 4.55000 56042.28585 21.65000 299 0.00763 1.27256 r -1
529 215.12533 11.75000 56042.28944 21.65000 299 0.00590 1.10598 r -1
530 222.10044 11.75000 56042.29303 21.65000 299 0.00561 1.13586 r -1
858 108.00000 76.55000 56042.29661 21.65000 299 0.00526 1.93374 r -1
1421 223.47856 -6.25000 56042.30020 21.65000 299 0.00431 1.37766 r -1
325 220.37278 -17.05000 56042.30379 21.65000 299 0.00414 1.63474 r -1
580 216.23608 18.95000 56042.30738 21.65000 299 0.00413 1.04294 r -1
326 227.40348 -17.05000 56042.31097 21.65000 299 0.00385 1.68305 r -1
375 216.99383 -9.85000 56042.31455 21.65000 299 0.00354 1.38514 r -1
1422 230.41824 -6.25000 56042.31814 21.65000 299 0.00236 1.38169 r -1
1369 226.78292 -13.45000 56042.32173 21.65000 299 0.00204 1.51800 r -1
477 212.77533 4.55000 56042.32532 21.65000 299 0.00160 1.14206 r -1
628 210.95429 26.15000 56042.32891 21.65000 299 0.00128 1.01012 r -1
426 213.52000 -2.65000 56042.33249 21.65000 299 0.00117 1.23873 r -1
1473 227.05462 0.95000 56042.33608 21.65000 299 0.00114 1.20090 r -1
1472 220.09369 0.95000 56042.33967 21.65000 299 0.00113 1.18539 r -1
817 153.33333 62.15000 56042.34326 21.65000 299 0.00112 1.56425 r -1
579 208.96753 18.95000 56042.34685 21.65000 299 0.00094 1.05356 r -1
429 234.79000 -2.65000 56042.35043 21.65000 299 0.00073 1.26493 r -1
581 223.50463 18.95000 56042.35402 21.65000 299 0.00072 1.03277 r -1
