0.1815921748 7.3763029991e-02 47.6823702186
0.1851801378 1.0812672312e-01 95.4696521428
0.1887681008 1.3191585691e-01 142.1553611576
0.1923560637 1.5030364454e-01 189.5754521121
0.1959440267 1.6468436099e-01 235.5267791874
0.1995319897 1.7590600462e-01 282.5272233192
0.2031199526 2.0933343813e-01 327.7966243078
0.2067079156 2.1816217385e-01 375.1118035566
0.2102958785 2.2445563917e-01 419.2796316358
0.2138838415 2.2906582384e-01 466.6472667374
0.2174718045 2.3304058223e-01 514.0149018390
0.2210597674 2.7268304825e-01 538.3544175501
0.2246477304 2.7750160113e-01 541.8165038366
0.2282356934 3.8140644846e-01 587.9251984704
0.2318236563 3.8806498549e-01 632.4602175194
0.2354116193 3.9024664427e-01 634.7682750438
0.2389995823 3.9218903496e-01 679.9852201795
0.2425875452 3.9737408456e-01 704.7443827133
0.2461755082 3.9890859654e-01 750.6957097886
0.2497634712 4.0004915721e-01 752.8988556072
0.2533514341 4.0264264447e-01 792.5030244906
0.2569393971 4.0265578987e-01 821.3012876920
0.2605273601 4.0391014287e-01 823.9240803332
0.2641153230 4.0558484427e-01 871.2392595820
0.2820551378 4.0667969023e-01 917.3479542158
0.2928190267 4.1361255133e-01 960.0470184159
0.3035829156 4.4816124642e-01 985.4881070364
0.3107588416 4.5263729769e-01 1011.7160334492
0.3251106934 4.5976503167e-01 1051.8972167137
0.3322866194 4.7727158807e-01 1077.8104080096
0.3394625453 4.7834320558e-01 1102.3597471320
0.3401569897 4.7834320558e-01 1102.3597471320
0.3437449527 4.7834320558e-01 1102.3597471320
0.3473329157 4.7834320558e-01 1102.3597471320
0.3509208786 4.7834320558e-01 1102.3597471320
0.3545088416 4.7834320558e-01 1102.3597471320
0.3580968046 4.7834320558e-01 1102.3597471320
0.3616847675 4.7834320558e-01 1102.3597471320
0.3652727305 4.7834320558e-01 1102.3597471320
0.3688606935 4.7834320558e-01 1102.3597471320
0.3724486564 4.7834320558e-01 1102.3597471320
0.3760366194 4.7834320558e-01 1102.3597471320
0.3796245823 4.7834320558e-01 1102.3597471320
0.3832125453 4.7834320558e-01 1102.3597471320
0.3868005083 4.7834320558e-01 1102.3597471320
0.3903884712 4.7834320558e-01 1102.3597471320
0.3939764342 4.7834320558e-01 1102.3597471320
0.3975643972 4.7834320558e-01 1102.3597471320
0.4011523601 4.7834320558e-01 1102.3597471320
0.4047403231 4.7834320558e-01 1102.3597471320
0.4083282861 4.7834320558e-01 1102.3597471320
0.4119162490 4.7834320558e-01 1102.3597471320
0.4155042120 4.7834320558e-01 1102.3597471320
0.4190921750 4.7834320558e-01 1102.3597471320
0.4226801379 4.7834320558e-01 1102.3597471320
0.4262681009 4.7834320558e-01 1102.3597471320
0.4298560639 4.7834320558e-01 1102.3597471320
0.4334440268 4.7834320558e-01 1102.3597471320
0.4370319898 4.7834320558e-01 1102.3597471320
0.4406199528 4.7834320558e-01 1102.3597471320
0.4442079157 4.7834320558e-01 1102.3597471320
