550 1.37527 18.95000 55843.09563 21.65000 299 0.07376 2.02974 g -1
649 8.35811 33.35000 55843.09922 21.65000 299 0.03418 1.94275 g -1
600 0.96160 26.15000 55843.10281 21.65000 299 0.02379 1.73603 g -1
599 354.12545 18.95000 55843.10640 21.65000 299 0.01838 1.59545 g -1
601 8.48720 26.15000 55843.10998 21.65000 299 0.01438 1.93429 g -1
499 1.77362 11.75000 55843.11357 21.65000 299 0.01122 1.94248 g -1
650 16.14189 33.35000 55843.11716 21.65000 299 0.03343 2.00226 g -1
696 20.38973 40.55000 55843.12075 21.65000 299 0.00852 1.97985 g -1
695 11.90000 40.40000 55843.12434 21.65000 299 0.00652 1.64656 g -1
738 22.28709 47.75000 55843.12792 21.65000 299 0.00461 1.83789 g -1
775 28.13537 54.95000 55843.13151 21.65000 299 0.00392 1.88757 g -1
1595 354.46304 15.35000 55843.13510 21.65000 299 0.00336 1.40630 g -1
1545 1.57783 15.35000 55843.13869 21.65000 299 0.00267 1.53854 g -1
739 32.32418 47.75000 55843.14228 21.65000 299 0.10390 2.01038 g -1
697 28.87947 40.55000 55843.14586 21.65000 299 0.00666 1.95625 g -1
1596 1.16843 22.55000 55843.14945 21.65000 299 0.00218 1.35584 g -1
648 0.57433 33.35000 55843.15304 21.65000 299 0.00212 1.25777 g -1
1738 35.24538 44.15000 55843.15663 21.65000 299 0.00189 1.98915 g -1
647 353.43600 26.15000 55843.16022 21.65000 299 0.00153 1.17085 g -1
1737 26.04723 44.15000 55843.16380 21.65000 299 0.00127 1.61243 g -1
740 42.36127 47.75000 55843.16739 21.65000 299 0.00451 2.04964 g -1
698 37.42753 40.55000 55843.17098 21.65000 299 0.00126 1.93559 g -1
1646 8.59984 29.75000 55843.17457 21.65000 299 0.00122 1.27758 g -1
777 49.31587 54.95000 55843.17816 21.65000 299 0.00163 2.02638 g -1
741 52.39836 47.75000 55843.19610 21.65000 299 0.00109 2.03702 g -1
778 60.11656 54.95000 55843.20686 21.65000 299 0.00693 2.04205 g -1
1780 61.84700 51.35000 55843.21762 21.65000 299 0.00326 2.03233 g -1
742 62.43545 47.75000 55843.22480 21.65000 299 0.02974 2.02451 g -1
779 71.12768 54.95000 55843.23915 21.65000 299 0.01312 2.02028 g -1
1781 72.46123 51.35000 55843.24633 21.65000 299 0.00185 2.04221 g -1
743 72.25385 47.75000 55843.25350 21.65000 299 0.01668 2.00356 g -1
739 32.32418 47.75000 55843.25420 21.65000 299 0.10390 1.19785 r -1
550 1.37527 18.95000 55843.25779 21.65000 299 0.07376 1.04055 r -1
649 8.35811 33.35000 55843.26137 21.65000 299 0.03418 1.02045 r -1
650 16.14189 33.35000 55843.26496 21.65000 299 0.03343 1.04510 r -1
742 62.43545 47.75000 55843.26855 21.65000 299 0.02974 1.55861 r -1
600 0.96160 26.15000 55843.27214 21.65000 299 0.02379 1.00852 r -1
599 354.12545 18.95000 55843.27573 21.65000 299 0.01838 1.03625 r -1
743 72.25385 47.75000 55843.27931 21.65000 299 0.01668 1.70195 r -1
601 8.48720 26.15000 55843.28290 21.65000 299 0.01438 1.01217 r -1
779 71.12768 54.95000 55843.28649 21.65000 299 0.01312 1.57909 r -1
499 1.77362 11.75000 55843.29008 21.65000 299 0.01122 1.07652 r -1
696 20.38973 40.55000 55843.29367 21.65000 299 0.00852 1.02804 r -1
778 60.11656 54.95000 55843.29725 21.65000 299 0.00693 1.34941 r -1
697 28.87947 40.55000 55843.30084 21.65000 299 0.00666 1.04876 r -1
695 11.90000 40.40000 55843.30443 21.65000 299 0.00652 1.00806 r -1
738 22.28709 47.75000 55843.30802 21.65000 299 0.00461 1.04358 r -1
740 42.36127 47.75000 55843.31160 21.65000 299 0.00451 1.11762 r -1
775 28.13537 54.95000 55843.31519 21.65000 299 0.00392 1.09304 r -1
1780 61.84700 51.35000 55843.31878 21.65000 299 0.00326 1.26940 r -1
1545 1.57783 15.35000 55843.32237 21.65000 299 0.00267 1.08245 r -1
1596 1.16843 22.55000 55843.32596 21.65000 299 0.00218 1.05283 r -1
648 0.57433 33.35000 55843.32954 21.65000 299 0.00212 1.03791 r -1
1738 35.24538 44.15000 55843.33313 21.65000 299 0.00189 1.03918 r -1
1781 72.46123 51.35000 55843.33672 21.65000 299 0.00185 1.31668 r -1
777 49.31587 54.95000 55843.34031 21.65000 299 0.00163 1.13645 r -1
647 353.43600 26.15000 55843.34390 21.65000 299 0.00153 1.12925 r -1
1737 26.04723 44.15000 55843.34748 21.65000 299 0.00127 1.01823 r -1
698 37.42753 40.55000 55843.35107 21.65000 299 0.00126 1.01894 r -1
1646 8.59984 29.75000 55843.35466 21.65000 299 0.00122 1.04621 r -1
741 52.39836 47.75000 55843.35825 21.65000 299 0.00109 1.08197 r -1
