766 292.69677 47.75000 56037.34921 21.65000 299 0.10945 1.81362 g -1
728 295.65178 40.55000 56037.35279 21.65000 299 0.10255 1.98946 g -1
685 290.41607 33.35000 56037.35638 21.65000 299 0.07625 1.85891 g -1
800 302.18847 54.95000 56037.35997 21.65000 299 0.05103 1.89488 g -1
799 291.09099 54.95000 56037.36356 21.65000 299 0.03673 1.59366 g -1
727 287.03496 40.55000 56037.36715 21.65000 299 0.03167 1.54856 g -1
767 302.47146 47.75000 56037.37073 21.65000 299 0.03033 1.87855 g -1
850 300.00000 69.35000 56037.37432 21.65000 299 0.02571 1.66847 g -1
639 293.25314 26.15000 56037.37791 21.65000 299 0.02231 1.80103 g -1
638 285.77143 26.15000 56037.38150 21.65000 299 0.02220 1.52556 g -1
828 300.00000 62.15000 56037.38509 21.65000 299 0.01758 1.60430 g -1
866 300.00000 76.55000 56037.38867 21.65000 299 0.01488 1.64610 g -1
686 298.26936 33.35000 56037.39226 21.65000 299 0.01409 1.67957 g -1
684 282.56279 33.35000 56037.39585 21.65000 299 0.00753 1.30265 g -1
590 288.92157 18.95000 56037.39944 21.65000 299 0.00722 1.53530 g -1
851 317.14286 69.35000 56037.40303 21.65000 299 0.00687 1.76878 g -1
589 281.65302 18.95000 56037.40661 21.65000 299 0.00648 1.32858 g -1
1766 293.96785 44.15000 56037.41020 21.65000 299 0.00576 1.36590 g -1
876 300.00000 83.75000 56037.41379 21.65000 299 0.00496 1.68426 g -1
875 260.00000 83.75000 56037.41738 21.65000 299 0.00465 1.57826 g -1
865 276.00000 76.55000 56037.42097 21.65000 299 0.00426 1.43071 g -1
765 282.92208 47.75000 56037.42455 21.65000 299 0.00413 1.17825 g -1
867 324.00000 76.55000 56037.42814 21.65000 299 0.00401 1.73689 g -1
1803 301.78852 51.35000 56037.43173 21.65000 299 0.00350 1.36425 g -1
827 286.66667 62.15000 56037.43532 21.65000 299 0.00338 1.25977 g -1
1802 291.35628 51.35000 56037.43891 21.65000 299 0.00325 1.21834 g -1
1727 296.83148 36.95000 56037.44249 21.65000 299 0.00315 1.25369 g -1
849 282.85714 69.35000 56037.44608 21.65000 299 0.00285 1.30035 g -1
1683 291.82350 29.75000 56037.44967 21.65000 299 0.00273 1.18441 g -1
874 220.00000 83.75000 56037.45326 21.65000 299 0.00237 1.60968 g -1
1726 288.46496 36.95000 56037.45685 21.65000 299 0.00207 1.11566 g -1
539 284.87644 11.75000 56037.46043 21.65000 299 0.00203 1.19128 g -1
829 313.33333 62.15000 56037.46402 21.65000 299 0.00192 1.40081 g -1
879 170.00000 88.00000 56037.46761 21.65000 299 0.00130 1.81959 g -1
1833 294.98986 58.55000 56037.47120 21.65000 299 0.00122 1.20043 g -1
538 277.90133 11.75000 56037.47479 21.65000 299 0.00121 1.10893 g -1
521 157.67444 11.75000 56038.13912 21.65000 299 0.01071 1.10943 g -1
470 164.88289 4.55000 56038.14271 21.65000 299 0.00561 1.21844 g -1
571 152.11144 18.95000 56038.14630 21.65000 299 0.00380 1.03885 g -1
469 158.04111 4.55000 56038.14988 21.65000 299 0.00326 1.16418 g -1
572 159.16460 18.95000 56038.15347 21.65000 299 0.00232 1.04948 g -1
272 199.53543 -24.25000 56038.24676 21.65000 299 0.00168 2.01070 g -1
273 206.82086 -24.25000 56038.26829 21.65000 299 0.00133 2.00260 g -1
521 157.67444 11.75000 56038.26898 21.65000 299 0.01071 1.24055 r -1
470 164.88289 4.55000 56038.27257 21.65000 299 0.00561 1.26307 r -1
876 300.00000 83.75000 56038.27616 21.65000 299 0.00496 1.92430 r -1
875 260.00000 83.75000 56038.27974 21.65000 299 0.00465 1.71329 r -1
865 276.00000 76.55000 56038.28333 21.65000 299 0.00426 1.76940 r -1
571 152.11144 18.95000 56038.28692 21.65000 299 0.00380 1.33776 r -1
827 286.66667 62.15000 56038.29051 21.65000 299 0.00338 2.03476 r -1
866 300.00000 76.55000 56038.29410 21.65000 299 0.01488 2.01057 r -1
469 158.04111 4.55000 56038.29768 21.65000 299 0.00326 1.50784 r -1
765 282.92208 47.75000 56038.30127 21.65000 299 0.00413 2.04669 r -1
849 282.85714 69.35000 56038.30486 21.65000 299 0.00285 1.77078 r -1
874 220.00000 83.75000 56038.30845 21.65000 299 0.00237 1.57542 r -1
572 159.16460 18.95000 56038.31204 21.65000 299 0.00232 1.37386 r -1
799 291.09099 54.95000 56038.31562 21.65000 299 0.03673 2.01946 r -1
850 300.00000 69.35000 56038.31921 21.65000 299 0.02571 1.98611 r -1
727 287.03496 40.55000 56038.32280 21.65000 299 0.03167 2.04339 r -1
684 282.56279 33.35000 56038.32639 21.65000 299 0.00753 1.94182 r -1
766 292.69677 47.75000 56038.32998 21.65000 299 0.10945 2.02304 r -1
828 300.00000 62.15000 56038.33356 21.65000 299 0.01758 1.97443 r -1
1766 293.96785 44.15000 56038.33715 21.65000 299 0.00576 2.04216 r -1
638 285.77143 26.15000 56038.34074 21.65000 299 0.02220 2.01926 r -1
685 290.41607 33.35000 56038.34433 21.65000 299 0.07625 2.00405 r -1
800 302.18847 54.95000 56038.34792 21.65000 299 0.05103 2.00067 r -1
