0.0000000000 1.1030181200e-01 47.3676351016
0.0035879630 2.1775372665e-01 94.6828143504
0.0071759259 2.9502003203e-01 142.4700962746
0.0107638889 3.5102464372e-01 189.8901872290
0.0143518519 3.8311347108e-01 233.7432801913
0.0179398148 4.1012256090e-01 278.8553136214
0.0215277778 4.4172415324e-01 324.0722587572
0.0251157408 4.6871659731e-01 371.3874380059
0.0287037037 4.9886029697e-01 418.1780587265
0.0322916667 5.2001809950e-01 463.8146506848
0.0358796296 5.3847795924e-01 511.2871974921
0.0394675926 5.5516705330e-01 559.2843028276
0.0430555556 5.7249831087e-01 604.8684389331
0.0466435185 5.7902793373e-01 650.6099425971
0.0502314815 5.9087234659e-01 698.3972245213
0.0538194445 6.0151145616e-01 739.9422599593
0.0574074074 6.0783185833e-01 787.2049833552
0.0609953704 6.1363512771e-01 789.3032174683
0.0645833334 6.1872387022e-01 816.5802609376
0.0681712963 6.2333736574e-01 843.5425692900
0.0717592593 6.2622011319e-01 882.3074445282
0.0753472223 6.2950894370e-01 927.4719338112
0.0789351852 6.3599377667e-01 966.3417207550
0.0825231482 6.4031834575e-01 968.4399548680
0.0861111112 6.4284122820e-01 1011.4537541851
0.0896990741 6.4531142034e-01 1013.3421648868
0.0932870371 6.4888250380e-01 1018.3779267581
0.0968750001 6.5050187150e-01 1059.9229621961
0.1004629630 6.5340352446e-01 1062.2834755732
0.1040509260 6.5576353324e-01 1089.5080631897
0.1076388889 6.5783241322e-01 1091.5538414499
0.1112268519 6.6096855282e-01 1138.7641089931
0.1148148149 6.6378112227e-01 1181.7779083101
0.1184027778 6.6575506116e-01 1199.2981631539
0.1219907408 6.6700502128e-01 1201.5013089726
0.1255787038 6.6818245214e-01 1248.1345621347
0.7899125318 6.8653027624e-01 1295.1874621193
0.7935004947 6.9405561763e-01 1342.2403621040
0.7970884577 6.9887098163e-01 1390.0276440282
0.8006764207 7.3335957388e-01 1437.0805440128
0.8042643836 7.3568318989e-01 1483.3990620579
0.8975514207 7.4605952879e-01 1530.6617854539
0.9190791985 7.5016865076e-01 1576.2459215594
0.9197736429 7.5016865076e-01 1576.2459215594
0.9233616059 7.5016865076e-01 1576.2459215594
0.9269495689 7.5016865076e-01 1576.2459215594
0.9305375318 7.5016865076e-01 1576.2459215594
0.9341254948 7.5016865076e-01 1576.2459215594
0.9377134578 7.5016865076e-01 1576.2459215594
0.9413014207 7.5016865076e-01 1576.2459215594
0.9448893837 7.5016865076e-01 1576.2459215594
0.9484773467 7.5016865076e-01 1576.2459215594
0.9520653096 7.5016865076e-01 1576.2459215594
0.9556532726 7.5016865076e-01 1576.2459215594
0.9592412356 7.5016865076e-01 1576.2459215594
0.9628291985 7.5016865076e-01 1576.2459215594
0.9664171615 7.5016865076e-01 1576.2459215594
0.9700051245 7.5016865076e-01 1576.2459215594
0.9735930874 7.5016865076e-01 1576.2459215594
0.9771810504 7.5016865076e-01 1576.2459215594
0.9807690133 7.5016865076e-01 1576.2459215594
0.9843569763 7.5016865076e-01 1576.2459215594
0.9879449393 7.5016865076e-01 1576.2459215594
0.9915329022 7.5016865076e-01 1576.2459215594
0.9951208652 7.5016865076e-01 1576.2459215594
0.9987088282 7.5016865076e-01 1576.2459215594
