300 44.11868 -17.05000 55834.39041 21.65000 299 0.03090 1.60992 g -1
351 47.49593 -9.85000 55834.39400 21.65000 299 0.02288 1.41761 g -1
301 51.20061 -17.05000 55834.39759 21.65000 299 0.01825 1.65047 g -1
252 52.91189 -24.25000 55834.40118 21.65000 299 0.01767 1.98308 g -1
350 40.44674 -9.85000 55834.40476 21.65000 299 0.01558 1.37280 g -1
402 43.87981 -2.65000 55834.40835 21.65000 299 0.01324 1.24043 g -1
251 45.51882 -24.25000 55834.41194 21.65000 299 0.01069 1.87594 g -1
401 36.85096 -2.65000 55834.41553 21.65000 299 0.00613 1.23927 g -1
802 324.38344 54.95000 55834.41912 21.65000 299 0.00599 1.82724 g -1
452 40.29352 4.55000 55834.42270 21.65000 299 0.00554 1.14287 g -1
803 335.18412 54.95000 55834.42629 21.65000 299 0.00360 1.63023 g -1
451 33.28264 4.55000 55834.42988 21.65000 299 0.00354 1.17025 g -1
504 36.69487 11.75000 55834.43347 21.65000 299 0.00280 1.09329 g -1
1293 48.41607 -20.65000 55834.43706 21.65000 299 0.00243 1.69981 g -1
1395 43.33467 -6.25000 55834.44064 21.65000 299 0.00220 1.30783 g -1
830 326.66667 62.15000 55834.44423 21.65000 299 0.00218 1.92506 g -1
1343 46.93607 -13.45000 55834.44782 21.65000 299 0.00214 1.46957 g -1
503 29.71062 11.75000 55834.45141 21.65000 299 0.00187 1.16840 g -1
804 345.77437 54.95000 55834.45500 21.65000 299 0.00148 1.62509 g -1
554 30.37455 18.95000 55834.45858 21.65000 299 0.00120 1.12910 g -1
1446 39.79092 0.95000 55834.46217 21.65000 299 0.00082 1.24691 g -1
831 340.00000 62.15000 55834.46576 21.65000 299 0.00039 1.79495 g -1
764 273.14738 47.75000 55835.10292 21.65000 299 0.03680 1.05753 g -1
724 261.18452 40.55000 55835.10651 21.65000 299 0.03225 1.10031 g -1
799 291.09099 54.95000 55835.11010 21.65000 299 0.02957 1.07581 g -1
680 251.14964 33.35000 55835.11368 21.65000 299 0.01981 1.22202 g -1
633 248.36286 26.15000 55835.11727 21.65000 299 0.01893 1.31648 g -1
800 302.18847 54.95000 55835.12086 21.65000 299 0.01844 1.07896 g -1
798 279.99351 54.95000 55835.12445 21.65000 299 0.01716 1.10157 g -1
765 282.92208 47.75000 55835.12804 21.65000 299 0.01124 1.05542 g -1
681 259.00293 33.35000 55835.13162 21.65000 299 0.01084 1.20559 g -1
584 245.31027 18.95000 55835.13521 21.65000 299 0.01008 1.60914 g -1
801 313.28596 54.95000 55835.13880 21.65000 299 0.00973 1.08569 g -1
763 263.37269 47.75000 55835.14239 21.65000 299 0.00915 1.19866 g -1
725 269.80133 40.55000 55835.14598 21.65000 299 0.00726 1.14243 g -1
829 313.33333 62.15000 55835.14956 21.65000 299 0.00437 1.14533 g -1
828 300.00000 62.15000 55835.15315 21.65000 299 0.00284 1.14618 g -1
723 252.56770 40.55000 55835.15674 21.65000 299 0.00281 1.41178 g -1
632 240.88114 26.15000 55835.16033 21.65000 299 0.00246 1.97607 g -1
1801 280.92404 51.35000 55835.16392 21.65000 299 0.00219 1.13903 g -1
1763 266.22662 44.15000 55835.16750 21.65000 299 0.00180 1.25907 g -1
1722 255.10475 36.95000 55835.17109 21.65000 299 0.00107 1.48466 g -1
1834 306.98986 58.55000 55835.17468 21.65000 299 0.00100 1.11144 g -1
1678 253.52600 29.75000 55835.17827 21.65000 299 0.00085 1.66833 g -1
797 268.89602 54.95000 55835.18186 21.65000 299 0.00076 1.30980 g -1
1835 318.98986 58.55000 55835.18544 21.65000 299 0.00074 1.10564 g -1
634 255.84457 26.15000 55835.18903 21.65000 299 0.00067 1.78063 g -1
766 292.69677 47.75000 55835.19262 21.65000 299 0.00060 1.11504 g -1
1833 294.98986 58.55000 55835.19621 21.65000 299 0.00051 1.17290 g -1
1802 291.35628 51.35000 55835.19980 21.65000 299 0.00046 1.15501 g -1
827 286.66667 62.15000 55835.20338 21.65000 299 0.00043 1.26863 g -1
1723 263.36541 36.95000 55835.20697 21.65000 299 0.00043 1.59848 g -1
764 273.14738 47.75000 55835.20767 21.65000 299 0.03680 1.36040 r -1
724 261.18452 40.55000 55835.21125 21.65000 299 0.03225 1.66572 r -1
799 291.09099 54.95000 55835.21484 21.65000 299 0.02957 1.21470 r -1
800 302.18847 54.95000 55835.21843 21.65000 299 0.01844 1.15068 r -1
798 279.99351 54.95000 55835.22202 21.65000 299 0.01716 1.34883 r -1
765 282.92208 47.75000 55835.22561 21.65000 299 0.01124 1.31444 r -1
801 313.28596 54.95000 55835.22919 21.65000 299 0.00973 1.11734 r -1
763 263.37269 47.75000 55835.23278 21.65000 299 0.00915 1.75353 r -1
725 269.80133 40.55000 55835.23637 21.65000 299 0.00726 1.67849 r -1
802 324.38344 54.95000 55835.23996 21.65000 299 0.00599 1.09426 r -1
829 313.33333 62.15000 55835.24355 21.65000 299 0.00437 1.19995 r -1
803 335.18412 54.95000 55835.24713 21.65000 299 0.00360 1.07945 r -1
452 40.29352 4.55000 55835.25072 21.65000 299 0.00554 2.03122 r -1
451 33.28264 4.55000 55835.25431 21.65000 299 0.00354 1.69773 r -1
401 36.85096 -2.65000 55835.25790 21.65000 299 0.00613 2.01706 r -1
828 300.00000 62.15000 55835.26149 21.65000 299 0.00284 1.32839 r -1
504 36.69487 11.75000 55835.26507 21.65000 299 0.00280 1.53239 r -1
1801 280.92404 51.35000 55835.26866 21.65000 299 0.00219 1.61134 r -1
830 326.66667 62.15000 55835.27225 21.65000 299 0.00218 1.18753 r -1
402 43.87981 -2.65000 55835.27584 21.65000 299 0.01324 2.04328 r -1
503 29.71062 11.75000 55835.27943 21.65000 299 0.00187 1.29897 r -1
1395 43.33467 -6.25000 55835.28301 21.65000 299 0.00220 2.05119 r -1
350 40.44674 -9.85000 55835.28660 21.65000 299 0.01558 2.03131 r -1
804 345.77437 54.95000 55835.29019 21.65000 299 0.00148 1.08696 r -1
554 30.37455 18.95000 55835.29378 21.65000 299 0.00120 1.17790 r -1
1834 306.98986 58.55000 55835.29737 21.65000 299 0.00100 1.36531 r -1
1446 39.79092 0.95000 55835.30095 21.65000 299 0.00082 1.51388 r -1
