760 234.04862 47.75000 56112.17098 21.65000 299 0.01310 1.03657 g -1
823 233.33333 62.15000 56112.17457 21.65000 299 0.01130 1.14248 g -1
794 235.60357 54.95000 56112.17816 21.65000 299 0.01102 1.07809 g -1
720 226.71726 40.55000 56112.18175 21.65000 299 0.01081 1.00967 g -1
677 227.58979 33.35000 56112.18533 21.65000 299 0.01080 1.00238 g -1
795 246.70105 54.95000 56112.18892 21.65000 299 0.01077 1.08979 g -1
847 248.57143 69.35000 56112.19251 21.65000 299 0.01073 1.24825 g -1
580 216.23608 18.95000 56112.19610 21.65000 299 0.01068 1.08588 g -1
824 246.66667 62.15000 56112.19969 21.65000 299 0.01045 1.14723 g -1
629 218.43600 26.15000 56112.20327 21.65000 299 0.00973 1.05798 g -1
630 225.91771 26.15000 56112.20686 21.65000 299 0.00927 1.03177 g -1
581 223.50463 18.95000 56112.21045 21.65000 299 0.00924 1.07497 g -1
825 260.00000 62.15000 56112.21404 21.65000 299 0.00919 1.16426 g -1
676 219.73650 33.35000 56112.21763 21.65000 299 0.00886 1.06555 g -1
759 224.27392 47.75000 56112.22121 21.65000 299 0.00840 1.07362 g -1
530 222.10044 11.75000 56112.22480 21.65000 299 0.00768 1.16805 g -1
793 224.50609 54.95000 56112.22839 21.65000 299 0.00735 1.12277 g -1
848 265.71429 69.35000 56112.23198 21.65000 299 0.00683 1.25455 g -1
721 235.33407 40.55000 56112.23557 21.65000 299 0.00666 1.03072 g -1
719 218.10044 40.55000 56112.23915 21.65000 299 0.00561 1.12889 g -1
865 276.00000 76.55000 56112.24274 21.65000 299 0.00483 1.40082 g -1
868 348.00000 76.55000 56112.24633 21.65000 299 0.00462 1.91350 g -1
761 243.82331 47.75000 56112.24992 21.65000 299 0.00445 1.04518 g -1
876 300.00000 83.75000 56112.25351 21.65000 299 0.00405 1.63084 g -1
853 351.42857 69.35000 56112.25709 21.65000 299 0.00590 2.00705 g -1
877 340.00000 83.75000 56112.26068 21.65000 299 0.00394 1.78011 g -1
867 324.00000 76.55000 56112.26427 21.65000 299 0.00389 1.60634 g -1
866 300.00000 76.55000 56112.26786 21.65000 299 0.00379 1.45310 g -1
628 210.95429 26.15000 56112.27145 21.65000 299 0.00377 1.43021 g -1
849 282.85714 69.35000 56112.27503 21.65000 299 0.00375 1.25871 g -1
529 215.12533 11.75000 56112.27862 21.65000 299 0.00367 1.59250 g -1
875 260.00000 83.75000 56112.28221 21.65000 299 0.00311 1.57040 g -1
478 219.61711 4.55000 56112.28580 21.65000 299 0.00294 1.69456 g -1
864 252.00000 76.55000 56112.28939 21.65000 299 0.00256 1.38962 g -1
854 12.00000 76.55000 56112.29297 21.65000 299 0.00286 2.00701 g -1
579 208.96753 18.95000 56112.29656 21.65000 299 0.00223 1.88361 g -1
678 235.44307 33.35000 56112.30015 21.65000 299 0.00222 1.17703 g -1
874 220.00000 83.75000 56112.30374 21.65000 299 0.00190 1.67077 g -1
869 20.00000 83.75000 56112.30733 21.65000 299 0.00185 1.90477 g -1
846 231.42857 69.35000 56112.31091 21.65000 299 0.00174 1.39245 g -1
675 211.88321 33.35000 56112.31450 21.65000 299 0.00164 1.74205 g -1
850 300.00000 69.35000 56112.31809 21.65000 299 0.00159 1.26326 g -1
826 273.33333 62.15000 56112.32168 21.65000 299 0.00153 1.14649 g -1
796 257.79854 54.95000 56112.32527 21.65000 299 0.00144 1.13043 g -1
863 228.00000 76.55000 56112.32885 21.65000 299 0.00128 1.55572 g -1
631 233.39943 26.15000 56112.33244 21.65000 299 0.00126 1.42123 g -1
582 230.77318 18.95000 56112.33603 21.65000 299 0.00117 1.61057 g -1
833 8.57143 69.35000 56112.33962 21.65000 299 0.00110 1.77754 g -1
722 243.95089 40.55000 56112.34321 21.65000 299 0.00091 1.24487 g -1
852 334.28571 69.35000 56112.34679 21.65000 299 0.00086 1.37500 g -1
851 317.14286 69.35000 56112.35038 21.65000 299 0.00070 1.28095 g -1
1895 240.00000 88.50000 56112.35397 21.65000 299 0.00068 1.77826 g -1
1829 246.98986 58.55000 56112.35756 21.65000 299 0.00066 1.31025 g -1
1828 234.98986 58.55000 56112.36115 21.65000 299 0.00062 1.46759 g -1
1797 239.19508 51.35000 56112.36473 21.65000 299 0.00059 1.41548 g -1
878 10.00000 88.00000 56112.36832 21.65000 299 0.00058 1.79142 g -1
1719 230.02320 36.95000 56112.37191 21.65000 299 0.00051 1.77790 g -1
832 353.33333 62.15000 56112.37550 21.65000 299 0.00051 1.38112 g -1
862 204.00000 76.55000 56112.37908 21.65000 299 0.00050 1.97509 g -1
1759 229.41213 44.15000 56112.38267 21.65000 299 0.00048 1.83008 g -1
806 6.66667 62.15000 56112.38626 21.65000 299 0.00047 1.49249 g -1
1856 263.87953 65.75000 56112.38985 21.65000 299 0.00047 1.32489 g -1
1855 248.90752 65.75000 56112.39344 21.65000 299 0.00046 1.47071 g -1
1796 228.76284 51.35000 56112.39702 21.65000 299 0.00044 1.92375 g -1
762 253.59800 47.75000 56112.40061 21.65000 299 0.00037 1.39425 g -1
1880 352.43831 72.95000 56112.40420 21.65000 299 0.00036 1.40915 g -1
879 170.00000 88.00000 56112.40779 21.65000 299 0.00036 1.90238 g -1
1876 272.43831 72.95000 56112.41138 21.65000 299 0.00036 1.41121 g -1
1875 252.48468 72.95000 56112.41496 21.65000 299 0.00031 1.56910 g -1
1854 233.87953 65.75000 56112.41855 21.65000 299 0.00031 1.83570 g -1
1877 292.43831 72.95000 56112.42214 21.65000 299 0.00024 1.33974 g -1
880 10.00000 87.40000 56112.42573 21.65000 299 0.00023 1.74692 g -1
827 286.66667 62.15000 56112.42932 21.65000 299 0.00022 1.23420 g -1
1830 258.98986 58.55000 56112.43290 21.65000 299 0.00021 1.49591 g -1
1881 7.95311 80.15000 56112.43649 21.65000 299 0.00017 1.55740 g -1
1893 339.20093 80.15000 56112.44008 21.65000 299 0.00015 1.47254 g -1
1879 332.43831 72.95000 56112.44367 21.65000 299 0.00014 1.30175 g -1
795 246.70105 54.95000 56112.44436 21.65000 299 0.01077 1.85137 r -1
847 248.57143 69.35000 56112.44795 21.65000 299 0.01073 1.74724 r -1
824 246.66667 62.15000 56112.45154 21.65000 299 0.01045 1.84654 r -1
825 260.00000 62.15000 56112.45513 21.65000 299 0.00919 1.61055 r -1
848 265.71429 69.35000 56112.45871 21.65000 299 0.00683 1.56985 r -1
853 351.42857 69.35000 56112.46230 21.65000 299 0.00590 1.26236 r -1
865 276.00000 76.55000 56112.46589 21.65000 299 0.00483 1.56704 r -1
868 348.00000 76.55000 56112.46948 21.65000 299 0.00462 1.38268 r -1
876 300.00000 83.75000 56112.47307 21.65000 299 0.00405 1.61512 r -1
877 340.00000 83.75000 56112.47665 21.65000 299 0.00394 1.57088 r -1
867 324.00000 76.55000 56112.48024 21.65000 299 0.00389 1.38526 r -1
866 300.00000 76.55000 56112.48383 21.65000 299 0.00379 1.46478 r -1
