0.1145034071 1.3464946612e-02 47.3151792488
0.1180913700 2.4840576171e-02 94.7877260560
0.1216793330 3.7220372645e-02 142.1029053048
0.1252672960 4.8394685281e-02 189.3131728479
0.1288552589 5.9629868565e-02 237.1004547722
0.1324432219 7.0395891714e-02 280.9535477344
0.1360311849 8.1551837827e-02 328.2162711304
0.1396191478 9.2236613340e-02 375.8461854961
0.1432071108 1.0268469190e-01 418.8075289604
0.1467950738 1.1274838252e-01 465.5981496809
0.1503830367 1.2201719947e-01 511.3396533449
0.1539709997 1.3125411308e-01 558.8122001522
0.1575589627 1.4044560943e-01 601.9309111749
0.1611469256 1.4920618130e-01 647.5675031332
0.1647348886 1.5728093950e-01 692.8369041218
0.1683228516 1.6497602779e-01 740.0471716649
0.1719108145 1.7097393690e-01 783.9002646272
0.1754987775 1.7780394398e-01 825.3403883595
0.1790867404 1.8446441276e-01 870.5573334953
0.1826747034 1.8971020964e-01 915.7742786310
0.1862626664 1.9513791460e-01 963.9812073779
0.1898506293 2.0186975075e-01 1012.1881361247
0.1934385923 2.0632408961e-01 1057.4575371132
0.1970265553 2.1042136753e-01 1084.6821247298
0.2006145182 2.1720195558e-01 1131.8923922729
0.2042024812 2.2120295970e-01 1158.8022447725
0.2077904442 2.2415275338e-01 1197.4622083050
0.2113784071 2.2728392856e-01 1226.9948534459
0.2149663701 2.3072362549e-01 1272.8412688156
0.2185543331 2.3447488657e-01 1314.4387601063
0.2221422960 2.4210285890e-01 1361.3867483853
0.2257302590 2.4521126706e-01 1388.2441450321
0.2293182220 2.5011073195e-01 1435.8216035450
0.2329061849 2.5248895084e-01 1474.6389346360
0.2364941479 2.5510025846e-01 1513.5087215799
0.2400821109 2.5817559406e-01 1561.1910917984
0.2436700738 2.6039848709e-01 1606.9325954624
0.2472580368 2.6227441276e-01 1634.1571830790
0.2508459997 2.6411349450e-01 1661.0670355786
0.2544339627 2.6548666460e-01 1702.6120710165
0.2580219257 2.6679206054e-01 1748.3011188277
0.2616098886 2.6837921830e-01 1789.8461542656
0.2651978516 2.6990754073e-01 1832.9124094355
0.2687858146 2.7134926276e-01 1876.7655023978
0.2723737775 2.7245283560e-01 1915.8975686058
0.2759617405 2.7371731697e-01 1961.7439839755
0.2795497035 2.7488665514e-01 2009.0591632242
0.2831376664 2.7567774241e-01 2050.6041986622
0.2867256294 2.7658943720e-01 2095.6637762395
0.2903135924 2.7712547882e-01 2137.1563558246
0.2939015553 2.7772478689e-01 2172.9312474517
0.2974895183 2.7882718917e-01 2182.0061099906
0.3010774813 2.7954319053e-01 2184.3666233677
0.3046654442 2.8017277422e-01 2186.4648574807
0.3082534072 2.8079345885e-01 2188.4581798881
0.3118413702 2.8136216425e-01 2196.1691902535
0.3154293331 2.8187021148e-01 2198.2674243665
0.3190172961 2.8252771722e-01 2245.6350594681
0.3226052590 2.8279477320e-01 2284.3999347063
0.3261932220 2.8327935583e-01 2286.3408012609
0.3297811850 2.8361395455e-01 2329.4070564308
0.3333691479 2.8412273135e-01 2331.6102022494
0.3369571109 2.8461100398e-01 2333.6559805096
0.3405450739 2.8504628526e-01 2335.5968470642
0.3441330368 2.8541730784e-01 2380.7613363471
0.3477209998 2.8586875110e-01 2382.9120263130
0.3513089628 2.8616332910e-01 2397.8619443683
0.3548969257 2.8657543543e-01 2400.0650901870
0.3584848887 2.8684313330e-01 2402.0059567415
0.3620728517 2.8708004034e-01 2404.1566467074
0.3656608146 2.8732050937e-01 2405.8876898506
0.3692487776 2.8747376761e-01 2406.8318952015
0.3728367406 2.8769653700e-01 2449.8981503714
0.3764247035 2.8792332164e-01 2454.1995303031
0.3800126665 2.8810132890e-01 2455.9830292992
0.3836006295 2.8830160970e-01 2457.3468814726
0.3871885924 2.8837219604e-01 2459.0254687631
0.3878830369 2.8837219604e-01 2459.0254687631
0.3914709998 2.8837219604e-01 2459.0254687631
0.3950589628 2.8837219604e-01 2459.0254687631
0.3986469258 2.8837219604e-01 2459.0254687631
0.4022348887 2.8837219604e-01 2459.0254687631
0.4058228517 2.8837219604e-01 2459.0254687631
0.4094108147 2.8837219604e-01 2459.0254687631
0.4129987776 2.8837219604e-01 2459.0254687631
0.4165867406 2.8837219604e-01 2459.0254687631
0.4201747035 2.8837219604e-01 2459.0254687631
0.4237626665 2.8837219604e-01 2459.0254687631
0.4273506295 2.8837219604e-01 2459.0254687631
