0.1873243407 1.8817637565e-03 47.0528999847
0.1980882296 4.9313356091e-03 94.1057999693
0.2016761925 1.7313792981e-02 141.1586999540
0.2052641555 1.9408940575e-02 188.9984377310
0.2088521184 3.0492318476e-02 236.0513377156
0.2124400814 4.3554105672e-02 250.8438882125
0.2160280444 9.4240149998e-02 297.9492440500
0.2196160073 1.8164746072e-01 345.1070557403
0.2232039703 1.9797819834e-01 392.9467935173
0.2267919333 2.4989887766e-01 428.4594058803
0.2303798962 3.1805691468e-01 441.4684573811
0.2339678592 3.2822115868e-01 488.7836366299
0.2375558222 3.6205573172e-01 536.5709185541
0.2411437851 4.6530682738e-01 573.4998389434
0.2447317481 4.7482217756e-01 620.7101064865
0.2483197111 6.0207744580e-01 667.7630064711
0.2519076740 6.2374292225e-01 681.1392489417
0.2554956370 6.7806596261e-01 728.7691633074
0.2590836000 7.0140619772e-01 775.0352254997
0.2626715629 7.2541237397e-01 788.8835706457
0.2662595259 7.4139243339e-01 825.5502117708
0.2698474889 7.4630897220e-01 828.1730044121
0.2734354518 7.8104235527e-01 874.7538017213
0.2770234148 8.3900915260e-01 911.7876338163
0.2806113777 8.4542704483e-01 925.6884348151
0.2841993407 8.4883432862e-01 928.3112274564
0.2877873037 8.7102832152e-01 953.0179341373
0.2913752666 8.7300862114e-01 1001.0674953256
0.2949632296 8.8010375225e-01 1037.8915040093
0.2985511926 8.9210248883e-01 1072.5648227270
0.3129030444 9.1369728622e-01 1108.2872585013
0.3344308222 9.1551659833e-01 1154.8155999577
0.3351252667 9.1551659833e-01 1154.8155999577
0.3387132296 9.1551659833e-01 1154.8155999577
0.3423011926 9.1551659833e-01 1154.8155999577
0.3458891556 9.1551659833e-01 1154.8155999577
0.3494771185 9.1551659833e-01 1154.8155999577
0.3530650815 9.1551659833e-01 1154.8155999577
0.3566530445 9.1551659833e-01 1154.8155999577
0.3602410074 9.1551659833e-01 1154.8155999577
0.3638289704 9.1551659833e-01 1154.8155999577
0.3674169334 9.1551659833e-01 1154.8155999577
0.3710048963 9.1551659833e-01 1154.8155999577
0.3745928593 9.1551659833e-01 1154.8155999577
0.3781808222 9.1551659833e-01 1154.8155999577
0.3817687852 9.1551659833e-01 1154.8155999577
0.3853567482 9.1551659833e-01 1154.8155999577
0.3889447111 9.1551659833e-01 1154.8155999577
0.3925326741 9.1551659833e-01 1154.8155999577
0.3961206371 9.1551659833e-01 1154.8155999577
0.3997086000 9.1551659833e-01 1154.8155999577
0.4032965630 9.1551659833e-01 1154.8155999577
0.4068845260 9.1551659833e-01 1154.8155999577
0.4104724889 9.1551659833e-01 1154.8155999577
0.4140604519 9.1551659833e-01 1154.8155999577
0.4176484149 9.1551659833e-01 1154.8155999577
0.4212363778 9.1551659833e-01 1154.8155999577
0.4248243408 9.1551659833e-01 1154.8155999577
0.4284123038 9.1551659833e-01 1154.8155999577
0.4320002667 9.1551659833e-01 1154.8155999577
0.4355882297 9.1551659833e-01 1154.8155999577
0.4391761927 9.1551659833e-01 1154.8155999577
0.4427641556 9.1551659833e-01 1154.8155999577
0.4463521186 9.1551659833e-01 1154.8155999577
