449 0.1647242147 1 1 
398 0.1272552682 1 1 
448 0.0874073107 1 1 
347 0.0761802430 1 1 
397 0.0628373127 1 1 
346 0.0507673816 1 1 
501 0.0506860443 1 1 
345 0.0338345730 1 1 
399 0.0275321727 1 1 
297 0.0268105446 1 1 
294 0.0179562214 1 1 
395 0.0163307376 1 1 
447 0.0123824574 1 1 
396 0.0110833779 1 1 
1443 0.0101133631 1 1 
344 0.0098068234 1 1 
502 0.0095153502 1 1 
348 0.0091629867 1 1 
295 0.0079756913 1 1 
1495 0.0066499640 1 1 
1391 0.0051033450 1 1 
1442 0.0049165388 1 1 
1392 0.0043500367 1 1 
1390 0.0040966693 1 1 
500 0.0030448178 1 1 
296 0.0026994600 1 1 
1339 0.0025785814 1 1 
1441 0.0021451538 1 1 
394 0.0020951476 1 1 
450 0.0019802996 1 1 
446 0.0018817638 1 1 
298 0.0017832243 1 1 
