267 0.0075670477 1 
268 0.0054312910 1 
266 0.0042629567 1 
318 0.0042288536 1 
314 0.0037797478 1 
877 0.0036779579 1 
265 0.0033663532 1 
876 0.0033638884 1 
362 0.0030735298 1 
264 0.0024731508 1 
414 0.0022213693 1 
364 0.0020824869 1 
315 0.0020784586 1 
313 0.0019001563 1 
875 0.0018583091 1 
363 0.0018334533 1 
413 0.0015846481 1 
319 0.0015598813 1 
369 0.0015048081 1 
867 0.0013926585 1 
756 0.0013419505 1 
415 0.0013032207 1 
312 0.0012571301 1 
869 0.0012296339 1 
365 0.0011943749 1 
878 0.0011541499 1 
465 0.0010800771 1 
317 0.0010732821 1 
263 0.0010064347 1 
464 0.0010052815 1 
864 0.0009583156 1 
874 0.0009528003 1 
1895 0.0009369049 1 
463 0.0009205956 1 
837 0.0008485208 1 
879 0.0008462959 1 
857 0.0007964606 1 
368 0.0007284676 1 
316 0.0007123490 1 
866 0.0005963517 1 
516 0.0005730832 1 
790 0.0005644596 1 
836 0.0005528655 1 
873 0.0005494894 1 
311 0.0005077213 1 
416 0.0004647401 1 
517 0.0004638516 1 
863 0.0004285129 1 
553 0.0004085462 1 
856 0.0003894208 1 
361 0.0003794037 1 
1310 0.0003756088 1 
502 0.0003671750 1 
420 0.0003659944 1 
838 0.0003640312 1 
854 0.0003605549 1 
755 0.0003526498 1 
880 0.0003469364 1 
868 0.0003255618 1 
412 0.0002913683 1 
466 0.0002686816 1 
269 0.0002662691 1 
791 0.0002647046 1 
1407 0.0002622910 1 
567 0.0002582675 1 
515 0.0002337444 1 
450 0.0002306298 1 
421 0.0002202017 1 
820 0.0002188747 1 
366 0.0002133631 1 
503 0.0002120643 1 
835 0.0002057751 1 
821 0.0002044982 1 
757 0.0001957183 1 
367 0.0001897086 1 
808 0.0001878141 1 
716 0.0001780175 1 
471 0.0001769993 1 
717 0.0001735978 1 
1307 0.0001706627 1 
785 0.0001667747 1 
784 0.0001660031 1 
1408 0.0001631366 1 
1306 0.0001592104 1 
749 0.0001574865 1 
862 0.0001567593 1 
417 0.0001539079 1 
603 0.0001537481 1 
851 0.0001532747 1 
370 0.0001531840 1 
815 0.0001503969 1 
1357 0.0001492682 1 
872 0.0001486914 1 
708 0.0001479061 1 
419 0.0001445075 1 
845 0.0001439918 1 
809 0.0001436312 1 
814 0.0001414586 1 
1309 0.0001407731 1 
565 0.0001386080 1 
1892 0.0001358810 1 
467 0.0001351407 1 
1361 0.0001344365 1 
813 0.0001331391 1 
518 0.0001314051 1 
554 0.0001312626 1 
775 0.0001303693 1 
783 0.0001296730 1 
844 0.0001286690 1 
462 0.0001276131 1 
514 0.0001258004 1 
568 0.0001230877 1 
418 0.0001226645 1 
846 0.0001220077 1 
748 0.0001205388 1 
839 0.0001166800 1 
789 0.0001145207 1 
718 0.0001125535 1 
750 0.0001121911 1 
1356 0.0001115791 1 
519 0.0001115225 1 
776 0.0001099053 1 
852 0.0001093817 1 
468 0.0001089032 1 
870 0.0001066962 1 
472 0.0001057402 1 
470 0.0001047777 1 
566 0.0001044261 1 
1459 0.0001026145 1 
523 0.0001012920 1 
1458 0.0000988975 1 
1409 0.0000975940 1 
861 0.0000954784 1 
1308 0.0000952474 1 
816 0.0000927902 1 
469 0.0000908716 1 
522 0.0000908395 1 
675 0.0000897398 1 
792 0.0000865453 1 
520 0.0000861314 1 
674 0.0000855829 1 
