724 0.0094764206 1 1 
763 0.0088635392 1 1 
723 0.0080509990 1 1 
762 0.0077261370 1 1 
722 0.0029929130 1 1 
761 0.0029483124 1 1 
796 0.0026657113 1 1 
862 0.0022038596 1 1 
861 0.0021806210 1 1 
680 0.0019064865 1 1 
681 0.0013297794 1 1 
846 0.0012888664 1 1 
795 0.0012429436 1 1 
787 0.0010985694 1 1 
788 0.0009991973 1 1 
753 0.0009185991 1 1 
752 0.0007808845 0 1 
679 0.0007755263 1 1 
682 0.0006404876 1 1 
721 0.0006025056 0 1 
1762 0.0005367806 0 1 
843 0.0005351292 0 1 
847 0.0003701818 0 1 
678 0.0003676600 0 1 
1799 0.0003434466 0 1 
1761 0.0003298341 0 1 
845 0.0003217160 0 1 
725 0.0003174758 0 1 
818 0.0003070114 0 1 
760 0.0003061964 0 1 
1763 0.0002703404 0 1 
863 0.0002224385 0 1 
720 0.0002117718 0 1 
1722 0.0001994223 0 1 
824 0.0001902678 0 1 
677 0.0001863010 0 1 
842 0.0001797262 0 1 
1723 0.0001744929 0 1 
794 0.0001703382 0 1 
1798 0.0001352891 0 1 
713 0.0001280012 0 1 
714 0.0001272536 0 1 
844 0.0001264009 0 1 
1721 0.0001226339 0 1 
676 0.0001217956 0 1 
759 0.0001185417 0 1 
754 0.0001132849 0 1 
719 0.0001073631 0 1 
675 0.0001061655 0 1 
825 0.0001040126 0 1 
635 0.0000952244 0 1 
