724 261.18452 40.55000 56091.26636 21.65000 299 0.00948 1.04963 g -1
763 263.37269 47.75000 56091.26994 21.65000 299 0.00886 1.07445 g -1
723 252.56770 40.55000 56091.27353 21.65000 299 0.00805 1.01607 g -1
762 253.59800 47.75000 56091.27712 21.65000 299 0.00773 1.03944 g -1
722 243.95089 40.55000 56091.28071 21.65000 299 0.00299 1.00831 g -1
761 243.82331 47.75000 56091.28430 21.65000 299 0.00295 1.03342 g -1
796 257.79854 54.95000 56091.28788 21.65000 299 0.00267 1.08242 g -1
862 204.00000 76.55000 56091.29147 21.65000 299 0.00220 1.49219 g -1
861 180.00000 76.55000 56091.29506 21.65000 299 0.00218 1.67351 g -1
680 251.14964 33.35000 56091.29865 21.65000 299 0.00191 1.00020 g -1
681 259.00293 33.35000 56091.30224 21.65000 299 0.00133 1.00286 g -1
846 231.42857 69.35000 56091.30582 21.65000 299 0.00129 1.27480 g -1
795 246.70105 54.95000 56091.30941 21.65000 299 0.00124 1.08337 g -1
679 243.29636 33.35000 56091.31300 21.65000 299 0.00078 1.02244 g -1
682 266.85621 33.35000 56091.31659 21.65000 299 0.00064 1.00659 g -1
721 235.33407 40.55000 56091.32018 21.65000 299 0.00060 1.07197 g -1
1762 256.97954 44.15000 56091.32376 21.65000 299 0.00054 1.02000 g -1
843 180.00000 69.35000 56091.32735 21.65000 299 0.00054 1.81465 g -1
847 248.57143 69.35000 56091.33094 21.65000 299 0.00037 1.25270 g -1
678 235.44307 33.35000 56091.33453 21.65000 299 0.00037 1.10338 g -1
1799 260.05956 51.35000 56091.33812 21.65000 299 0.00034 1.05538 g -1
1761 247.73246 44.15000 56091.34170 21.65000 299 0.00033 1.05825 g -1
845 214.28571 69.35000 56091.34529 21.65000 299 0.00032 1.46384 g -1
725 269.80133 40.55000 56091.34888 21.65000 299 0.00032 1.00801 g -1
760 234.04862 47.75000 56091.35247 21.65000 299 0.00031 1.17633 g -1
1763 266.22662 44.15000 56091.35606 21.65000 299 0.00027 1.02271 g -1
863 228.00000 76.55000 56091.35964 21.65000 299 0.00022 1.49632 g -1
720 226.71726 40.55000 56091.36323 21.65000 299 0.00021 1.29405 g -1
1722 255.10475 36.95000 56091.36682 21.65000 299 0.00020 1.05343 g -1
824 246.66667 62.15000 56091.37041 21.65000 299 0.00019 1.22276 g -1
677 227.58979 33.35000 56091.37400 21.65000 299 0.00019 1.36895 g -1
1723 263.36541 36.95000 56091.37758 21.65000 299 0.00017 1.03458 g -1
794 235.60357 54.95000 56091.38117 21.65000 299 0.00017 1.28385 g -1
1798 249.56881 51.35000 56091.38476 21.65000 299 0.00014 1.16065 g -1
844 197.14286 69.35000 56091.38835 21.65000 299 0.00013 1.90198 g -1
1721 246.63237 36.95000 56091.39193 21.65000 299 0.00012 1.18339 g -1
676 219.73650 33.35000 56091.39552 21.65000 299 0.00012 1.76601 g -1
759 224.27392 47.75000 56091.39911 21.65000 299 0.00012 1.54214 g -1
719 218.10044 40.55000 56091.40270 21.65000 299 0.00011 1.80650 g -1
825 260.00000 62.15000 56091.40629 21.65000 299 0.00010 1.22091 g -1
635 263.32629 26.15000 56091.40987 21.65000 299 0.00010 1.11620 g -1
787 158.52573 54.95000 56092.16941 21.65000 299 0.00110 1.29932 g -1
788 169.45049 54.95000 56092.17300 21.65000 299 0.00100 1.21210 g -1
753 166.67577 47.75000 56092.17658 21.65000 299 0.00092 1.21994 g -1
752 157.25108 47.75000 56092.18017 21.65000 299 0.00078 1.34837 g -1
818 166.66667 62.15000 56092.18376 21.65000 299 0.00031 1.31425 g -1
842 162.85714 69.35000 56092.18735 21.65000 299 0.00018 1.42316 g -1
713 166.39956 40.55000 56092.19094 21.65000 299 0.00013 1.28106 g -1
714 175.01637 40.55000 56092.19452 21.65000 299 0.00013 1.19414 g -1
754 176.10046 47.75000 56092.19811 21.65000 299 0.00011 1.20413 g -1
675 211.88321 33.35000 56092.20170 21.65000 299 0.00011 1.00467 g -1
724 261.18452 40.55000 56092.20239 21.65000 299 0.00948 1.21052 r -1
763 263.37269 47.75000 56092.20598 21.65000 299 0.00886 1.22570 r -1
723 252.56770 40.55000 56092.20957 21.65000 299 0.00805 1.11068 r -1
762 253.59800 47.75000 56092.21316 21.65000 299 0.00773 1.12504 r -1
722 243.95089 40.55000 56092.21675 21.65000 299 0.00299 1.04831 r -1
761 243.82331 47.75000 56092.22033 21.65000 299 0.00295 1.06438 r -1
796 257.79854 54.95000 56092.22392 21.65000 299 0.00267 1.16218 r -1
862 204.00000 76.55000 56092.22751 21.65000 299 0.00220 1.40249 r -1
861 180.00000 76.55000 56092.23110 21.65000 299 0.00218 1.50954 r -1
680 251.14964 33.35000 56092.23469 21.65000 299 0.00191 1.04731 r -1
681 259.00293 33.35000 56092.23827 21.65000 299 0.00133 1.08418 r -1
846 231.42857 69.35000 56092.24186 21.65000 299 0.00129 1.23553 r -1
795 246.70105 54.95000 56092.24545 21.65000 299 0.00124 1.08828 r -1
787 158.52573 54.95000 56092.24904 21.65000 299 0.00110 1.79271 r -1
788 169.45049 54.95000 56092.25263 21.65000 299 0.00100 1.57613 r -1
753 166.67577 47.75000 56092.25621 21.65000 299 0.00092 1.70838 r -1
679 243.29636 33.35000 56092.25980 21.65000 299 0.00078 1.00155 r -1
682 266.85621 33.35000 56092.26339 21.65000 299 0.00064 1.07642 r -1
