696 0.0033735696 1 
338 0.0032113061 1 
650 0.0028436398 1 
738 0.0027385583 1 
339 0.0022831885 1 
739 0.0022316581 1 
389 0.0022175810 1 
776 0.0021074215 1 
388 0.0019912147 1 
340 0.0019232333 1 
695 0.0018644601 1 
777 0.0017967685 1 
289 0.0017873418 1 
440 0.0017850699 1 
601 0.0017551395 1 
288 0.0017399064 1 
390 0.0017014705 1 
337 0.0016507539 1 
649 0.0016158747 1 
387 0.0016154345 1 
775 0.0015612381 1 
551 0.0015462884 1 
386 0.0015183933 1 
391 0.0014846286 1 
602 0.0014777804 1 
341 0.0014770175 1 
854 0.0014657158 1 
441 0.0014578340 1 
771 0.0014522967 1 
831 0.0014200352 1 
290 0.0014000894 1 
803 0.0013962276 1 
733 0.0013956098 1 
851 0.0013871755 1 
852 0.0013823134 1 
867 0.0013762864 1 
439 0.0013761610 1 
829 0.0013639280 1 
491 0.0013634045 1 
442 0.0013517773 1 
736 0.0013507536 1 
830 0.0013441469 1 
694 0.0013404473 1 
772 0.0013342733 1 
770 0.0013325547 1 
691 0.0013307885 1 
833 0.0013223839 1 
492 0.0013188887 1 
392 0.0013186848 1 
773 0.0012986993 1 
806 0.0012917258 1 
737 0.0012899480 1 
801 0.0012890074 1 
804 0.0012798517 1 
645 0.0012773118 1 
438 0.0012769466 1 
342 0.0012656181 1 
734 0.0012626456 1 
443 0.0012585710 1 
648 0.0012558740 1 
593 0.0012558158 1 
543 0.0012520578 1 
768 0.0012509820 1 
597 0.0012474109 1 
767 0.0012474051 1 
866 0.0012450466 1 
800 0.0012426811 1 
500 0.0012401972 1 
692 0.0012342931 1 
809 0.0012288376 1 
729 0.0012227444 1 
850 0.0012219029 1 
641 0.0012104467 1 
687 0.0012069717 1 
828 0.0012057900 1 
735 0.0012049968 1 
444 0.0011959085 1 
495 0.0011899741 1 
802 0.0011893461 1 
810 0.0011844239 1 
493 0.0011787172 1 
646 0.0011686212 1 
393 0.0011664711 1 
547 0.0011659406 1 
494 0.0011654824 1 
542 0.0011573081 1 
832 0.0011570012 1 
490 0.0011565862 1 
598 0.0011462773 1 
291 0.0011445379 1 
730 0.0011444081 1 
693 0.0011379609 1 
600 0.0011312492 1 
853 0.0011312079 1 
647 0.0011302106 1 
496 0.0011257741 1 
697 0.0011138248 1 
807 0.0011081958 1 
546 0.0011060928 1 
732 0.0011053377 1 
599 0.0011024334 1 
548 0.0010908502 1 
740 0.0010870874 1 
774 0.0010811055 1 
343 0.0010802434 1 
437 0.0010782831 1 
834 0.0010745791 1 
550 0.0010709977 1 
445 0.0010683723 1 
855 0.0010679342 1 
