0.0000000000 3.5787278775e-03 47.3151792488
0.0035879630 6.8378714533e-03 94.4729909391
0.0071759259 9.8340544920e-03 142.2078170105
0.0107638889 1.2607685742e-02 189.5754521121
0.0143518519 1.4890874267e-02 236.1562494213
0.0179398148 1.7122532379e-02 282.2649440551
0.0215277778 1.9340113387e-02 329.4227557454
0.0251157408 2.1677642527e-02 376.7903908470
0.0287037037 2.3668857244e-02 424.2629376542
0.0322916667 2.5592090548e-02 470.8437349635
0.0358796296 2.7337603757e-02 515.0115630427
0.0394675926 2.9134372277e-02 556.8713335976
0.0430555556 3.0919442199e-02 603.9242335823
0.0466435185 3.2620912745e-02 650.8722218613
0.0502314815 3.4149321957e-02 696.1940787027
0.0538194445 3.5623356652e-02 738.0538492576
0.0574074074 3.7107985209e-02 785.0542933894
0.0609953704 3.8585002675e-02 831.3728114345
0.0645833334 4.0050718445e-02 879.5797401813
0.0681712963 4.1508552431e-02 926.6326401660
0.0717592593 4.3001110606e-02 973.9478194147
0.0753472223 4.4575036286e-02 1021.4728220748
0.0789351852 4.6112357340e-02 1068.7880013236
0.0825231482 4.7593136169e-02 1115.9982688667
0.0861111112 4.9176737295e-02 1163.3134481155
0.0896990741 5.0559050698e-02 1204.8060277006
0.0932870371 5.2257027875e-02 1252.9605005946
0.0968750001 5.3757620419e-02 1300.3805915491
0.1004629630 5.5109397692e-02 1347.4334915337
0.1040509260 5.6460151256e-02 1394.4339356655
0.1076388889 5.7650407631e-02 1433.0414433452
0.1112268519 5.8904643591e-02 1477.1043597188
0.1148148149 6.0238916866e-02 1522.2688490018
0.1184027778 6.1564265276e-02 1568.3775436355
0.1219907408 6.3341008342e-02 1615.2206202089
0.1255787038 6.4733882857e-02 1663.0603579859
0.1291666667 6.6056266717e-02 1710.2706255291
0.1327546297 6.7374951474e-02 1757.5858047778
0.1363425927 6.8673650730e-02 1804.9009840266
0.1399305556 6.9965376556e-02 1852.2686191282
0.1435185186 7.1220251577e-02 1897.2232849998
0.1471064816 7.2615466309e-02 1944.5384642486
0.1506944445 7.3895317959e-02 1986.3982348035
0.1542824075 7.5193744931e-02 2033.3462230825
0.1578703705 7.6456390509e-02 2077.5140511618
0.1614583334 7.7647186714e-02 2122.7309962975
0.1650462964 7.8960527793e-02 2170.1510872519
0.1686342594 8.0209278358e-02 2217.7810016177
0.1722222223 8.1381683666e-02 2256.5983327087
0.1758101853 8.2615976811e-02 2301.8152778445
0.1793981482 8.3953326974e-02 2349.2353687989
0.1829861112 8.5158323773e-02 2390.5181249727
0.1865740742 8.6206576466e-02 2429.7026470335
0.1901620371 8.7551114436e-02 2472.7689022034
0.1937500001 8.8719735607e-02 2518.8251409844
0.1973379631 8.9876736831e-02 2557.4326486641
0.2009259260 9.1023014136e-02 2604.9576513242
0.2045138890 9.2160975027e-02 2647.7616272299
0.2081018520 9.3270620685e-02 2693.5555867468
0.2116898149 9.4401828623e-02 2729.3304783739
0.2152777779 9.5532039228e-02 2774.4425118040
0.2188657409 9.6645864073e-02 2818.9775308530
0.2224537038 9.7754059868e-02 2862.0437860229
0.2260416668 9.8865232193e-02 2909.2540535660
0.8351737191 1.0055273405e-01 2955.6774833168
0.8387616820 1.0216816852e-01 3003.4123093882
0.8423496450 1.0370881477e-01 3051.2520471652
0.8459376079 1.0508497575e-01 3098.3049471498
0.8495255709 1.0644838020e-01 3145.3578471345
0.8531135339 1.0776726895e-01 3192.9877615002
0.8567014968 1.0904421555e-01 3240.0406614849
0.8602894598 1.1030278657e-01 3287.0935614695
0.8638774228 1.1155860242e-01 3334.6710199824
0.8674653857 1.1282625263e-01 3381.7239199671
0.8710533487 1.1406483648e-01 3426.8884092500
0.8746413117 1.1529286000e-01 3470.7939580651
0.8782292746 1.1656614377e-01 3518.1091373139
0.8818172376 1.1773723736e-01 3559.6541727519
0.8854052006 1.1896793376e-01 3606.5497051780
0.8889931635 1.2022729026e-01 3654.3369871022
0.8925811265 1.2141132252e-01 3697.4032422721
0.8961690895 1.2260723103e-01 3744.4561422568
0.8997570524 1.2379720513e-01 3791.5090422414
0.9033450154 1.2690998356e-01 3838.7717656374
0.9069329784 1.2808870077e-01 3887.0311502370
0.9105209413 1.2925517187e-01 3934.6086087499
0.9141089043 1.3080265469e-01 3982.1860672629
0.9176968672 1.3198856875e-01 4029.2389672475
0.9212848302 1.3315405115e-01 4076.8688816132
0.9248727932 1.3544591025e-01 4123.1873996583
0.9284607561 1.3692369062e-01 4169.2960942921
0.9320487191 1.3818930867e-01 4215.8244357485
0.9356366821 1.3944488863e-01 4262.8773357332
0.9392246450 1.4058660436e-01 4309.4056771896
0.9428126080 1.4222433860e-01 4355.7241952347
0.9464005710 1.4338092476e-01 4402.7770952193
0.9499885339 1.4452533285e-01 4447.5743935324
0.9535764969 1.4565110699e-01 4494.6272935171
0.9571644599 1.4674065228e-01 4540.8933557094
0.9607524228 1.4783004266e-01 4585.0611837886
0.9643403858 1.4917093688e-01 4631.3797018337
0.9679283488 1.5026178706e-01 4678.3276901127
0.9715163117 1.5134887447e-01 4724.4363847465
0.9751042747 1.5228707577e-01 4760.8407466075
0.9786922377 1.5336731913e-01 4807.4215439167
0.9822802006 1.5444560221e-01 4854.4744439014
0.9858681636 1.5552018129e-01 4895.9670234865
0.9894561265 1.5658124562e-01 4943.2297468825
0.9930440895 1.5764961791e-01 4990.2826468671
0.9966320525 1.5871755215e-01 5029.0999779581
