696 20.38973 40.55000 56174.29259 21.65000 299 0.00337 1.28258 g -1
338 312.05361 -17.05000 56174.29618 21.65000 299 0.00321 1.71441 g -1
650 16.14189 33.35000 56174.29977 21.65000 299 0.00284 1.21167 g -1
738 22.28709 47.75000 56174.30336 21.65000 299 0.00274 1.25826 g -1
339 319.13554 -17.05000 56174.30695 21.65000 299 0.00228 1.67109 g -1
739 32.32418 47.75000 56174.31053 21.65000 299 0.00223 1.35352 g -1
389 315.85652 -9.85000 56174.31412 21.65000 299 0.00222 1.51905 g -1
776 38.72562 54.95000 56174.31771 21.65000 299 0.00211 1.41446 g -1
388 308.80733 -9.85000 56174.32130 21.65000 299 0.00199 1.69052 g -1
340 326.21746 -17.05000 56174.32489 21.65000 299 0.00192 1.66372 g -1
695 11.90000 40.40000 56174.32847 21.65000 299 0.00186 1.08252 g -1
777 49.31587 54.95000 56174.33206 21.65000 299 0.00180 1.49788 g -1
440 312.50481 -2.65000 56174.33565 21.65000 299 0.00179 1.52116 g -1
390 322.90570 -9.85000 56174.33924 21.65000 299 0.00170 1.54772 g -1
649 8.35811 33.35000 56174.34283 21.65000 299 0.00162 1.03584 g -1
775 28.13537 54.95000 56174.34641 21.65000 299 0.00156 1.19800 g -1
391 329.95489 -9.85000 56174.35000 21.65000 299 0.00148 1.50382 g -1
341 333.29939 -17.05000 56174.35359 21.65000 299 0.00148 1.70620 g -1
854 12.00000 76.55000 56174.35718 21.65000 299 0.00147 1.38868 g -1
441 319.53365 -2.65000 56174.36077 21.65000 299 0.00146 1.56264 g -1
771 342.13873 47.75000 56174.36435 21.65000 299 0.00145 1.05611 g -1
831 340.00000 62.15000 56174.36794 21.65000 299 0.00142 1.17124 g -1
803 335.18412 54.95000 56174.37153 21.65000 299 0.00140 1.13264 g -1
733 338.17440 40.55000 56174.37512 21.65000 299 0.00140 1.06574 g -1
851 317.14286 69.35000 56174.37870 21.65000 299 0.00139 1.39242 g -1
852 334.28571 69.35000 56174.38229 21.65000 299 0.00138 1.30148 g -1
867 324.00000 76.55000 56174.38588 21.65000 299 0.00138 1.47325 g -1
829 313.33333 62.15000 56174.38947 21.65000 299 0.00136 1.39617 g -1
442 326.56250 -2.65000 56174.39306 21.65000 299 0.00135 1.67464 g -1
736 2.21291 47.75000 56174.39664 21.65000 299 0.00135 1.03781 g -1
830 326.66667 62.15000 56174.40023 21.65000 299 0.00134 1.30750 g -1
694 3.46860 40.55000 56174.40382 21.65000 299 0.00134 1.01571 g -1
772 352.17582 47.75000 56174.40741 21.65000 299 0.00133 1.07563 g -1
770 332.10164 47.75000 56174.41100 21.65000 299 0.00133 1.22084 g -1
601 8.48720 26.15000 56174.41458 21.65000 299 0.00176 1.01462 g -1
691 337.22300 33.35000 56174.41817 21.65000 299 0.00133 1.19750 g -1
833 8.57143 69.35000 56174.42176 21.65000 299 0.00132 1.24410 g -1
392 337.00407 -9.85000 56174.42535 21.65000 299 0.00132 1.96699 g -1
773 6.95487 54.95000 56174.42894 21.65000 299 0.00130 1.09359 g -1
806 6.66667 62.15000 56174.43252 21.65000 299 0.00129 1.16169 g -1
737 12.25000 47.75000 56174.43611 21.65000 299 0.00129 1.04519 g -1
801 313.28596 54.95000 56174.43970 21.65000 299 0.00129 1.67084 g -1
804 345.77437 54.95000 56174.44329 21.65000 299 0.00128 1.22960 g -1
645 338.38480 26.15000 56174.44688 21.65000 299 0.00128 1.36930 g -1
734 346.60580 40.55000 56174.45046 21.65000 299 0.00126 1.21154 g -1
648 0.57433 33.35000 56174.45405 21.65000 299 0.00126 1.10165 g -1
768 312.24615 47.75000 56174.45764 21.65000 299 0.00125 1.96223 g -1
597 339.62582 18.95000 56174.46123 21.65000 299 0.00125 1.53746 g -1
866 300.00000 76.55000 56174.46482 21.65000 299 0.00125 1.92465 g -1
692 345.00678 33.35000 56174.46840 21.65000 299 0.00123 1.34122 g -1
809 46.66667 62.15000 56174.47199 21.65000 299 0.00123 1.14919 g -1
735 355.03720 40.55000 56174.47558 21.65000 299 0.00120 1.21849 g -1
802 324.38344 54.95000 56174.47917 21.65000 299 0.00119 1.74400 g -1
810 60.00000 62.15000 56174.48276 21.65000 299 0.00118 1.17090 g -1
646 345.91040 26.15000 56174.48634 21.65000 299 0.00117 1.51426 g -1
832 353.33333 62.15000 56174.48993 21.65000 299 0.00116 1.35757 g -1
598 346.87564 18.95000 56174.49352 21.65000 299 0.00115 1.66559 g -1
693 352.79056 33.35000 56174.49711 21.65000 299 0.00114 1.38699 g -1
600 0.96160 26.15000 56174.50070 21.65000 299 0.00113 1.31411 g -1
853 351.42857 69.35000 56174.50428 21.65000 299 0.00113 1.48328 g -1
647 353.43600 26.15000 56174.50787 21.65000 299 0.00113 1.52028 g -1
697 28.87947 40.55000 56174.51146 21.65000 299 0.00111 1.05823 g -1
807 20.00000 62.15000 56174.51505 21.65000 299 0.00111 1.22646 g -1
599 354.12545 18.95000 56174.51864 21.65000 299 0.00110 1.72698 g -1
337 304.97168 -17.05000 56175.12777 21.65000 299 0.00165 1.91948 g -1
387 301.75815 -9.85000 56175.13136 21.65000 299 0.00162 1.56140 g -1
386 294.70896 -9.85000 56175.13494 21.65000 299 0.00152 1.45648 g -1
439 305.47596 -2.65000 56175.13853 21.65000 299 0.00138 1.40500 g -1
491 309.15208 4.55000 56175.14212 21.65000 299 0.00136 1.31167 g -1
492 316.16296 4.55000 56175.14571 21.65000 299 0.00132 1.39482 g -1
438 298.44712 -2.65000 56175.14930 21.65000 299 0.00128 1.29448 g -1
443 333.59135 -2.65000 56175.15288 21.65000 299 0.00126 1.99567 g -1
593 310.62655 18.95000 56175.15647 21.65000 299 0.00126 1.13013 g -1
543 312.88387 11.75000 56175.16006 21.65000 299 0.00125 1.19492 g -1
767 302.47146 47.75000 56175.16365 21.65000 299 0.00125 1.05590 g -1
800 302.18847 54.95000 56175.16724 21.65000 299 0.00124 1.09318 g -1
729 304.26859 40.55000 56175.17082 21.65000 299 0.00122 1.03074 g -1
850 300.00000 69.35000 56175.17441 21.65000 299 0.00122 1.24270 g -1
641 308.28240 26.15000 56175.17800 21.65000 299 0.00121 1.04033 g -1
687 306.08789 33.35000 56175.18159 21.65000 299 0.00121 1.01828 g -1
828 300.00000 62.15000 56175.18518 21.65000 299 0.00121 1.14394 g -1
444 340.62019 -2.65000 56175.18876 21.65000 299 0.00120 1.76938 g -1
495 337.19560 4.55000 56175.19235 21.65000 299 0.00119 1.47197 g -1
288 316.80196 -24.25000 56175.19594 21.65000 299 0.00174 2.01351 g -1
493 323.17384 4.55000 56175.19953 21.65000 299 0.00118 1.23962 g -1
393 344.05326 -9.85000 56175.20311 21.65000 299 0.00117 1.97622 g -1
551 8.62509 18.95000 56175.20670 21.65000 299 0.00155 2.02612 g -1
547 340.82087 11.75000 56175.21029 21.65000 299 0.00117 1.31266 g -1
494 330.18472 4.55000 56175.21388 21.65000 299 0.00117 1.25680 g -1
289 324.19504 -24.25000 56175.21747 21.65000 299 0.00179 2.00668 g -1
602 16.01280 26.15000 56175.22105 21.65000 299 0.00148 1.94383 g -1
342 340.38132 -17.05000 56175.22464 21.65000 299 0.00127 1.92983 g -1
500 8.75787 11.75000 56175.22823 21.65000 299 0.00124 1.86944 g -1
542 305.89962 11.75000 56175.23182 21.65000 299 0.00116 1.07924 g -1
290 331.58811 -24.25000 56175.23541 21.65000 299 0.00140 2.02219 g -1
490 302.14120 4.55000 56175.23899 21.65000 299 0.00116 1.16336 g -1
730 312.82187 40.55000 56175.24258 21.65000 299 0.00114 1.00855 g -1
496 344.20648 4.55000 56175.24617 21.65000 299 0.00113 1.28159 g -1
546 333.83662 11.75000 56175.24976 21.65000 299 0.00111 1.11395 g -1
732 329.74300 40.55000 56175.25335 21.65000 299 0.00111 1.01960 g -1
291 338.98118 -24.25000 56175.25693 21.65000 299 0.00114 2.01523 g -1
548 347.80512 11.75000 56175.26052 21.65000 299 0.00109 1.18252 g -1
740 42.36127 47.75000 56175.26411 21.65000 299 0.00109 1.96631 g -1
774 17.54512 54.95000 56175.26770 21.65000 299 0.00108 1.35958 g -1
343 347.46325 -17.05000 56175.27129 21.65000 299 0.00108 1.72475 g -1
437 291.41827 -2.65000 56175.27487 21.65000 299 0.00108 1.52429 g -1
834 25.71429 69.35000 56175.27846 21.65000 299 0.00107 1.48992 g -1
550 1.37527 18.95000 56175.28205 21.65000 299 0.00107 1.17893 g -1
445 347.64904 -2.65000 56175.28564 21.65000 299 0.00107 1.29375 g -1
855 36.00000 76.55000 56175.28923 21.65000 299 0.00107 1.61614 g -1
