434 270.24000 -2.65000 56117.16998 21.65000 299 0.12059 1.59522 g -1
486 274.35133 4.55000 56117.17357 21.65000 299 0.10553 1.49614 g -1
382 266.48150 -9.85000 56117.17716 21.65000 299 0.08890 1.66117 g -1
487 281.19311 4.55000 56117.18074 21.65000 299 0.07840 1.59762 g -1
539 284.87644 11.75000 56117.18433 21.65000 299 0.06891 1.51715 g -1
435 277.33000 -2.65000 56117.18792 21.65000 299 0.05163 1.60940 g -1
331 262.55696 -17.05000 56117.19151 21.65000 299 0.04778 1.74529 g -1
383 273.55117 -9.85000 56117.19510 21.65000 299 0.03537 1.67363 g -1
538 277.90133 11.75000 56117.19868 21.65000 299 0.03249 1.29065 g -1
540 291.93112 11.75000 56117.20227 21.65000 299 0.02797 1.53135 g -1
433 263.15000 -2.65000 56117.20586 21.65000 299 0.02491 1.30617 g -1
332 269.58765 -17.05000 56117.20945 21.65000 299 0.02472 1.75434 g -1
381 259.41183 -9.85000 56117.21304 21.65000 299 0.02211 1.40822 g -1
591 296.12691 18.95000 56117.21662 21.65000 299 0.01652 1.40565 g -1
485 267.50956 4.55000 56117.22021 21.65000 299 0.01602 1.19503 g -1
590 288.92157 18.95000 56117.22380 21.65000 299 0.01434 1.24555 g -1
488 288.11944 4.55000 56117.22739 21.65000 299 0.01215 1.38933 g -1
281 265.10429 -24.25000 56117.23097 21.65000 299 0.01094 1.92125 g -1
1480 275.78108 0.95000 56117.23456 21.65000 299 0.00848 1.26596 g -1
330 255.52626 -17.05000 56117.23815 21.65000 299 0.00812 1.56974 g -1
333 276.64396 -17.05000 56117.24174 21.65000 299 0.00767 1.68486 g -1
384 280.61059 -9.85000 56117.24533 21.65000 299 0.00763 1.49157 g -1
436 284.38942 -2.65000 56117.24891 21.65000 299 0.00724 1.35939 g -1
1427 265.14043 -6.25000 56117.25250 21.65000 299 0.00709 1.30095 g -1
1428 271.96930 -6.25000 56117.25609 21.65000 299 0.00702 1.31623 g -1
592 303.37673 18.95000 56117.25968 21.65000 299 0.00674 1.26582 g -1
280 257.81886 -24.25000 56117.26327 21.65000 299 0.00549 1.89026 g -1
282 272.44354 -24.25000 56117.26685 21.65000 299 0.00517 1.88025 g -1
1533 279.52500 8.15000 56117.27044 21.65000 299 0.00475 1.12608 g -1
541 298.91537 11.75000 56117.27403 21.65000 299 0.00433 1.21549 g -1
1479 268.82015 0.95000 56117.27762 21.65000 299 0.00387 1.18497 g -1
1374 261.43924 -13.45000 56117.28121 21.65000 299 0.00312 1.49008 g -1
1375 268.22242 -13.45000 56117.28479 21.65000 299 0.00269 1.46730 g -1
1534 286.50700 8.15000 56117.28838 21.65000 299 0.00218 1.12790 g -1
1586 290.43000 15.35000 56117.29197 21.65000 299 0.00202 1.08135 g -1
589 281.65302 18.95000 56117.29556 21.65000 299 0.00201 1.03515 g -1
1323 263.82727 -20.65000 56117.29915 21.65000 299 0.00136 1.77644 g -1
1481 282.74200 0.95000 56117.30273 21.65000 299 0.00128 1.18600 g -1
434 270.24000 -2.65000 56117.30343 21.65000 299 0.12059 1.25423 r -1
486 274.35133 4.55000 56117.30702 21.65000 299 0.10553 1.14879 r -1
382 266.48150 -9.85000 56117.31060 21.65000 299 0.08890 1.43422 r -1
487 281.19311 4.55000 56117.31419 21.65000 299 0.07840 1.14211 r -1
539 284.87644 11.75000 56117.31778 21.65000 299 0.06891 1.07543 r -1
435 277.33000 -2.65000 56117.32137 21.65000 299 0.05163 1.25182 r -1
331 262.55696 -17.05000 56117.32496 21.65000 299 0.04778 1.77860 r -1
383 273.55117 -9.85000 56117.32854 21.65000 299 0.03537 1.42929 r -1
538 277.90133 11.75000 56117.33213 21.65000 299 0.03249 1.09769 r -1
540 291.93112 11.75000 56117.33572 21.65000 299 0.02797 1.07539 r -1
433 263.15000 -2.65000 56117.33931 21.65000 299 0.02491 1.42912 r -1
332 269.58765 -17.05000 56117.34290 21.65000 299 0.02472 1.76805 r -1
381 259.41183 -9.85000 56117.34648 21.65000 299 0.02211 1.74838 r -1
591 296.12691 18.95000 56117.35007 21.65000 299 0.01652 1.03235 r -1
485 267.50956 4.55000 56117.35366 21.65000 299 0.01602 1.31358 r -1
590 288.92157 18.95000 56117.35725 21.65000 299 0.01434 1.04628 r -1
488 288.11944 4.55000 56117.36084 21.65000 299 0.01215 1.16701 r -1
1480 275.78108 0.95000 56117.36442 21.65000 299 0.00848 1.31692 r -1
333 276.64396 -17.05000 56117.36801 21.65000 299 0.00767 1.80616 r -1
384 280.61059 -9.85000 56117.37160 21.65000 299 0.00763 1.51757 r -1
436 284.38942 -2.65000 56117.37519 21.65000 299 0.00724 1.32997 r -1
1427 265.14043 -6.25000 56117.37878 21.65000 299 0.00709 1.79145 r -1
1428 271.96930 -6.25000 56117.38236 21.65000 299 0.00702 1.64236 r -1
592 303.37673 18.95000 56117.38595 21.65000 299 0.00674 1.03734 r -1
1533 279.52500 8.15000 56117.38954 21.65000 299 0.00475 1.27593 r -1
541 298.91537 11.75000 56117.39313 21.65000 299 0.00433 1.10134 r -1
1479 268.82015 0.95000 56117.39672 21.65000 299 0.00387 1.65890 r -1
1534 286.50700 8.15000 56117.40030 21.65000 299 0.00218 1.24061 r -1
1586 290.43000 15.35000 56117.40389 21.65000 299 0.00202 1.14738 r -1
589 281.65302 18.95000 56117.40748 21.65000 299 0.00201 1.22006 r -1
1481 282.74200 0.95000 56117.41107 21.65000 299 0.00128 1.45913 r -1
