657 70.62833 33.35000 55886.14892 21.65000 299 0.00261 2.03525 g -1
609 68.69200 26.15000 55886.15251 21.65000 299 0.00259 2.05752 g -1
744 81.85354 47.75000 55886.15968 21.65000 299 0.00169 2.04713 g -1
703 80.23141 40.55000 55886.16686 21.65000 299 0.00165 2.01767 g -1
658 78.41211 33.35000 55886.17045 21.65000 299 0.00231 2.03615 g -1
610 76.21760 26.15000 55886.17404 21.65000 299 0.00181 2.04504 g -1
704 88.84822 40.55000 55886.18839 21.65000 299 0.00194 2.05589 g -1
659 86.23064 33.35000 55886.19198 21.65000 299 0.00342 2.03871 g -1
611 83.74320 26.15000 55886.19556 21.65000 299 0.00358 2.03270 g -1
745 91.27823 47.75000 55886.19915 21.65000 299 0.00159 1.86965 g -1
813 100.00000 62.15000 55886.20274 21.65000 299 0.00135 1.90573 g -1
660 94.08393 33.35000 55886.21350 21.65000 299 0.00258 2.04292 g -1
612 91.24686 26.15000 55886.21709 21.65000 299 0.00276 2.01939 g -1
705 97.46504 40.55000 55886.22068 21.65000 299 0.00215 1.92625 g -1
746 100.70292 47.75000 55886.22427 21.65000 299 0.00206 1.88178 g -1
661 101.93721 33.35000 55886.23503 21.65000 299 0.00159 2.04711 g -1
706 106.08185 40.55000 55886.23862 21.65000 299 0.00218 2.01583 g -1
613 98.72857 26.15000 55886.24221 21.65000 299 0.00162 1.94335 g -1
563 95.57843 18.95000 55886.24580 21.65000 299 0.00137 1.91665 g -1
662 109.79050 33.35000 55886.25656 21.65000 299 0.00742 2.05127 g -1
614 106.21029 26.15000 55886.26015 21.65000 299 0.00472 1.99110 g -1
564 102.73929 18.95000 55886.26374 21.65000 299 0.00463 1.94868 g -1
707 114.69867 40.55000 55886.26732 21.65000 299 0.00338 1.94225 g -1
513 99.62356 11.75000 55886.27091 21.65000 299 0.00186 1.88536 g -1
663 117.64379 33.35000 55886.27809 21.65000 299 0.01757 2.05539 g -1
514 106.74867 11.75000 55886.28168 21.65000 299 0.02963 2.04091 g -1
565 109.79245 18.95000 55886.28526 21.65000 299 0.01607 1.91546 g -1
615 113.69200 26.15000 55886.28885 21.65000 299 0.01208 1.86144 g -1
461 103.30689 4.55000 55886.29244 21.65000 299 0.00763 1.92444 g -1
1508 104.99717 8.15000 55886.29603 21.65000 299 0.00139 1.83185 g -1
566 116.84562 18.95000 55886.29962 21.65000 299 0.01758 2.00559 g -1
515 114.02378 11.75000 55886.30320 21.65000 299 0.03774 2.01535 g -1
462 110.14867 4.55000 55886.30679 21.65000 299 0.08250 2.00172 g -1
616 121.17371 26.15000 55886.31038 21.65000 299 0.01314 1.84951 g -1
411 107.17000 -2.65000 55886.31397 21.65000 299 0.05007 2.01140 g -1
567 123.89878 18.95000 55886.31756 21.65000 299 0.00758 2.03546 g -1
516 121.29889 11.75000 55886.32114 21.65000 299 0.01460 2.05743 g -1
463 116.99044 4.55000 55886.32473 21.65000 299 0.02679 2.01996 g -1
1456 108.71892 0.95000 55886.32832 21.65000 299 0.00602 1.74726 g -1
412 114.26000 -2.65000 55886.33191 21.65000 299 0.07490 2.04042 g -1
1405 112.52910 -6.25000 55886.33550 21.65000 299 0.00942 2.05369 g -1
664 125.49707 33.35000 55886.33908 21.65000 299 0.00462 1.54880 g -1
360 110.94883 -9.85000 55886.34267 21.65000 299 0.13336 2.03451 g -1
464 123.83222 4.55000 55886.34626 21.65000 299 0.00376 1.97514 g -1
1352 109.37100 -13.45000 55886.34985 21.65000 299 0.00585 2.04027 g -1
413 121.35000 -2.65000 55886.35343 21.65000 299 0.00419 2.00889 g -1
359 103.88941 -9.85000 55886.35702 21.65000 299 0.00334 1.66439 g -1
309 107.85604 -17.05000 55886.36061 21.65000 299 0.08341 2.03088 g -1
361 118.01850 -9.85000 55886.36420 21.65000 299 0.01372 2.00615 g -1
1509 111.88452 8.15000 55886.36779 21.65000 299 0.00277 1.34700 g -1
517 128.57400 11.75000 55886.37137 21.65000 299 0.00272 1.62264 g -1
1301 106.28179 -20.65000 55886.37496 21.65000 299 0.00229 2.02347 g -1
465 130.67400 4.55000 55886.37855 21.65000 299 0.00218 1.77713 g -1
310 114.91235 -17.05000 55886.38214 21.65000 299 0.04987 2.00817 g -1
617 128.65543 26.15000 55886.38573 21.65000 299 0.00212 1.32401 g -1
1561 115.10857 15.35000 55886.38931 21.65000 299 0.00187 1.20666 g -1
1510 118.98841 8.15000 55886.39290 21.65000 299 0.00181 1.31788 g -1
259 104.66339 -24.25000 55886.39649 21.65000 299 0.00400 2.02210 g -1
311 121.94304 -17.05000 55886.40008 21.65000 299 0.00279 2.02642 g -1
1302 113.51500 -20.65000 55886.40367 21.65000 299 0.00183 1.94830 g -1
1457 115.67985 0.95000 55886.40725 21.65000 299 0.00171 1.31716 g -1
414 128.44000 -2.65000 55886.41084 21.65000 299 0.00167 1.57209 g -1
1353 116.27758 -13.45000 55886.41443 21.65000 299 0.00136 1.62949 g -1
260 112.05646 -24.25000 55886.41802 21.65000 299 0.01407 2.01602 g -1
261 119.39571 -24.25000 55886.43955 21.65000 299 0.00324 2.00919 g -1
360 110.94883 -9.85000 55886.44024 21.65000 299 0.13336 1.39356 r -1
309 107.85604 -17.05000 55886.44383 21.65000 299 0.08341 1.57717 r -1
462 110.14867 4.55000 55886.44742 21.65000 299 0.08250 1.14749 r -1
412 114.26000 -2.65000 55886.45100 21.65000 299 0.07490 1.25188 r -1
411 107.17000 -2.65000 55886.45459 21.65000 299 0.05007 1.23651 r -1
310 114.91235 -17.05000 55886.45818 21.65000 299 0.04987 1.58417 r -1
515 114.02378 11.75000 55886.46177 21.65000 299 0.03774 1.07900 r -1
514 106.74867 11.75000 55886.46536 21.65000 299 0.02963 1.07786 r -1
463 116.99044 4.55000 55886.46894 21.65000 299 0.02679 1.14585 r -1
566 116.84562 18.95000 55886.47253 21.65000 299 0.01758 1.03434 r -1
663 117.64379 33.35000 55886.47612 21.65000 299 0.01757 1.00108 r -1
565 109.79245 18.95000 55886.47971 21.65000 299 0.01607 1.03718 r -1
516 121.29889 11.75000 55886.48330 21.65000 299 0.01460 1.07841 r -1
260 112.05646 -24.25000 55886.48688 21.65000 299 0.01407 1.88427 r -1
361 118.01850 -9.85000 55886.49047 21.65000 299 0.01372 1.37329 r -1
616 121.17371 26.15000 55886.49406 21.65000 299 0.01314 1.00805 r -1
615 113.69200 26.15000 55886.49765 21.65000 299 0.01208 1.01656 r -1
1405 112.52910 -6.25000 55886.50124 21.65000 299 0.00942 1.32487 r -1
461 103.30689 4.55000 55886.50482 21.65000 299 0.00763 1.22260 r -1
567 123.89878 18.95000 55886.50841 21.65000 299 0.00758 1.03329 r -1
662 109.79050 33.35000 55886.51200 21.65000 299 0.00742 1.03384 r -1
1456 108.71892 0.95000 55886.51559 21.65000 299 0.00602 1.26012 r -1
1352 109.37100 -13.45000 55886.51918 21.65000 299 0.00585 1.58269 r -1
614 106.21029 26.15000 55886.52276 21.65000 299 0.00472 1.08545 r -1
