316 157.09652 -17.05000 56027.13244 21.65000 299 0.03923 1.83466 g -1
418 156.80000 -2.65000 56027.13603 21.65000 299 0.03786 1.38272 g -1
366 153.36683 -9.85000 56027.13962 21.65000 299 0.02961 1.48905 g -1
367 160.43650 -9.85000 56027.14321 21.65000 299 0.02842 1.56868 g -1
469 158.04111 4.55000 56027.14680 21.65000 299 0.02429 1.23934 g -1
315 150.06583 -17.05000 56027.15038 21.65000 299 0.01072 1.63351 g -1
419 163.89000 -2.65000 56027.15397 21.65000 299 0.00779 1.39043 g -1
521 157.67444 11.75000 56027.15756 21.65000 299 0.00669 1.13150 g -1
470 164.88289 4.55000 56027.16115 21.65000 299 0.00529 1.25481 g -1
522 164.94956 11.75000 56027.16474 21.65000 299 0.00356 1.16386 g -1
417 149.71000 -2.65000 56027.16832 21.65000 299 0.00302 1.24774 g -1
468 151.19933 4.55000 56027.17191 21.65000 299 0.00253 1.15140 g -1
365 146.29717 -9.85000 56027.17550 21.65000 299 0.00225 1.37376 g -1
1359 157.71708 -13.45000 56027.17909 21.65000 299 0.00207 1.49837 g -1
1412 161.02144 -6.25000 56027.18268 21.65000 299 0.00204 1.33903 g -1
670 172.61679 33.35000 56027.18626 21.65000 299 0.00198 1.06307 g -1
1463 157.44538 0.95000 56027.18985 21.65000 299 0.00198 1.19497 g -1
623 173.54571 26.15000 56027.19344 21.65000 299 0.00191 1.06757 g -1
622 166.06400 26.15000 56027.19703 21.65000 299 0.00165 1.02915 g -1
1411 154.08176 -6.25000 56027.20062 21.65000 299 0.00162 1.29919 g -1
1516 160.83100 8.15000 56027.20420 21.65000 299 0.00117 1.11058 g -1
572 159.16460 18.95000 56027.20779 21.65000 299 0.00116 1.03362 g -1
520 150.39933 11.75000 56027.21138 21.65000 299 0.00114 1.08420 g -1
573 166.21777 18.95000 56027.21497 21.65000 299 0.00104 1.03916 g -1
1358 150.81050 -13.45000 56027.21856 21.65000 299 0.00071 1.48797 g -1
669 164.76350 33.35000 56027.22214 21.65000 299 0.00067 1.00095 g -1
316 157.09652 -17.05000 56027.22284 21.65000 299 0.03923 1.57866 r -1
418 156.80000 -2.65000 56027.22643 21.65000 299 0.03786 1.24557 r -1
366 153.36683 -9.85000 56027.23001 21.65000 299 0.02961 1.40401 r -1
367 160.43650 -9.85000 56027.23360 21.65000 299 0.02842 1.38066 r -1
469 158.04111 4.55000 56027.23719 21.65000 299 0.02429 1.15603 r -1
315 150.06583 -17.05000 56027.24078 21.65000 299 0.01072 1.67954 r -1
419 163.89000 -2.65000 56027.24437 21.65000 299 0.00779 1.24411 r -1
521 157.67444 11.75000 56027.24795 21.65000 299 0.00669 1.10259 r -1
470 164.88289 4.55000 56027.25154 21.65000 299 0.00529 1.15139 r -1
522 164.94956 11.75000 56027.25513 21.65000 299 0.00356 1.08721 r -1
417 149.71000 -2.65000 56027.25872 21.65000 299 0.00302 1.37290 r -1
468 151.19933 4.55000 56027.26231 21.65000 299 0.00253 1.25442 r -1
365 146.29717 -9.85000 56027.26589 21.65000 299 0.00225 1.64346 r -1
1359 157.71708 -13.45000 56027.26948 21.65000 299 0.00207 1.59029 r -1
1412 161.02144 -6.25000 56027.27307 21.65000 299 0.00204 1.38174 r -1
670 172.61679 33.35000 56027.27666 21.65000 299 0.00198 1.00837 r -1
1463 157.44538 0.95000 56027.28025 21.65000 299 0.00198 1.30987 r -1
623 173.54571 26.15000 56027.28383 21.65000 299 0.00191 1.02107 r -1
622 166.06400 26.15000 56027.28742 21.65000 299 0.00165 1.05277 r -1
1411 154.08176 -6.25000 56027.29101 21.65000 299 0.00162 1.56456 r -1
1516 160.83100 8.15000 56027.29460 21.65000 299 0.00117 1.22936 r -1
572 159.16460 18.95000 56027.29819 21.65000 299 0.00116 1.16017 r -1
520 150.39933 11.75000 56027.30177 21.65000 299 0.00114 1.35721 r -1
573 166.21777 18.95000 56027.30536 21.65000 299 0.00104 1.12278 r -1
669 164.76350 33.35000 56027.30895 21.65000 299 0.00067 1.09138 r -1
