734 0.0394074339 0 1 
691 0.0353576386 0 1 
772 0.0300301241 0 1 
736 0.0217273585 1 1 
644 0.0206389869 0 1 
773 0.0203930552 1 1 
810 0.0185245774 1 1 
692 0.0183648007 0 1 
595 0.0177934258 0 1 
545 0.0165504299 0 1 
596 0.0164660166 0 1 
807 0.0152242773 1 1 
645 0.0144464682 0 1 
774 0.0138250729 1 1 
733 0.0108767586 0 1 
808 0.0097569132 1 1 
809 0.0097047416 1 1 
776 0.0077266785 1 1 
805 0.0068406247 0 1 
811 0.0067812101 1 1 
735 0.0066560861 0 1 
775 0.0061338866 1 1 
544 0.0054326252 0 1 
505 0.0041342496 1 1 
517 0.0037353646 1 1 
737 0.0028885777 1 1 
777 0.0028766236 0 1 
779 0.0027888620 0 1 
465 0.0025693641 0 1 
503 0.0025565879 0 1 
771 0.0023344687 0 1 
556 0.0023259155 0 1 
546 0.0021792228 0 1 
502 0.0020489768 0 1 
778 0.0020460783 0 1 
450 0.0020160099 0 1 
397 0.0019928892 0 1 
693 0.0019824675 0 1 
806 0.0019033044 0 1 
453 0.0018498776 0 1 
690 0.0018251031 0 1 
646 0.0018003064 0 1 
1810 0.0017625139 0 1 
1689 0.0015621167 0 1 
1772 0.0015387732 0 1 
1774 0.0015373498 0 1 
448 0.0015041125 0 1 
597 0.0014955555 0 1 
345 0.0014239588 0 1 
449 0.0013947058 0 1 
1733 0.0013918936 0 1 
1591 0.0013910895 0 1 
402 0.0013771406 0 1 
567 0.0012965382 0 1 
694 0.0012511163 0 1 
1732 0.0012412525 0 1 
398 0.0012406052 0 1 
1641 0.0011759815 0 1 
740 0.0010913998 0 1 
1811 0.0010145462 0 1 
294 0.0009571999 0 1 
351 0.0009517556 0 1 
504 0.0009469878 0 1 
518 0.0009169060 0 1 
1812 0.0008966908 0 1 
346 0.0008789010 0 1 
643 0.0008724934 0 1 
555 0.0008364607 0 1 
451 0.0008147874 0 1 
647 0.0007866020 0 1 
836 0.0007371858 0 1 
506 0.0007300644 0 1 
400 0.0007168869 0 1 
568 0.0007124664 0 1 
780 0.0007042335 0 1 
695 0.0006805168 0 1 
739 0.0006791912 0 1 
648 0.0006768023 0 1 
804 0.0006706467 0 1 
738 0.0006665975 0 1 
403 0.0006640729 0 1 
1808 0.0006262206 0 1 
452 0.0006172751 0 1 
464 0.0006140945 0 1 
598 0.0005530992 0 1 
516 0.0005490861 0 1 
399 0.0005328526 0 1 
349 0.0005274414 0 1 
295 0.0005138367 0 1 
606 0.0005098205 0 1 
547 0.0005022432 0 1 
1814 0.0004986635 0 1 
553 0.0004927896 0 1 
554 0.0004899457 0 1 
605 0.0004788218 0 1 
698 0.0004724975 0 1 
653 0.0004596731 0 1 
1773 0.0004549407 0 1 
600 0.0004454870 0 1 
603 0.0004401414 0 1 
500 0.0004264606 0 1 
696 0.0004214960 0 1 
499 0.0003992479 0 1 
