734 346.60580 40.55000 55841.09741 21.65000 299 0.03941 1.35479 g -1
691 337.22300 33.35000 55841.10100 21.65000 299 0.03536 1.22394 g -1
772 352.17582 47.75000 55841.10458 21.65000 299 0.03003 1.38904 g -1
736 2.21291 47.75000 55841.10817 21.65000 299 0.02173 1.54945 g -1
644 330.85920 26.15000 55841.11176 21.65000 299 0.02064 1.14051 g -1
773 6.95487 54.95000 55841.11535 21.65000 299 0.02039 1.56947 g -1
692 345.00678 33.35000 55841.11894 21.65000 299 0.01836 1.24053 g -1
595 325.12618 18.95000 55841.12252 21.65000 299 0.01779 1.10118 g -1
545 326.85237 11.75000 55841.12611 21.65000 299 0.01655 1.15625 g -1
596 332.37600 18.95000 55841.12970 21.65000 299 0.01647 1.13501 g -1
807 20.00000 62.15000 55841.13329 21.65000 299 0.01522 1.67793 g -1
645 338.38480 26.15000 55841.13688 21.65000 299 0.01445 1.12702 g -1
774 17.54512 54.95000 55841.14046 21.65000 299 0.01383 1.59942 g -1
733 338.17440 40.55000 55841.14405 21.65000 299 0.01088 1.08887 g -1
808 33.33333 62.15000 55841.14764 21.65000 299 0.00976 1.84611 g -1
805 356.36462 54.95000 55841.15123 21.65000 299 0.00684 1.25334 g -1
776 38.72562 54.95000 55841.15482 21.65000 299 0.00773 2.01920 g -1
735 355.03720 40.55000 55841.15840 21.65000 299 0.00666 1.18117 g -1
775 28.13537 54.95000 55841.16199 21.65000 299 0.00613 1.65852 g -1
809 46.66667 62.15000 55841.16558 21.65000 299 0.00970 2.01996 g -1
544 319.86812 11.75000 55841.16917 21.65000 299 0.00543 1.07521 g -1
737 12.25000 47.75000 55841.17276 21.65000 299 0.00289 1.32351 g -1
771 342.13873 47.75000 55841.17634 21.65000 299 0.00233 1.07082 g -1
546 333.83662 11.75000 55841.17993 21.65000 299 0.00218 1.09149 g -1
777 49.31587 54.95000 55841.18352 21.65000 299 0.00288 2.02757 g -1
502 22.72637 11.75000 55841.18711 21.65000 299 0.00205 1.78937 g -1
503 29.71062 11.75000 55841.19070 21.65000 299 0.00256 2.04624 g -1
450 26.27176 4.55000 55841.19428 21.65000 299 0.00202 2.05327 g -1
397 8.73558 -2.65000 55841.19787 21.65000 299 0.00199 1.60413 g -1
810 60.00000 62.15000 55841.20146 21.65000 299 0.01852 2.03127 g -1
693 352.79056 33.35000 55841.20505 21.65000 299 0.00198 1.04616 g -1
806 6.66667 62.15000 55841.20864 21.65000 299 0.00190 1.23062 g -1
778 60.11656 54.95000 55841.21222 21.65000 299 0.00205 2.04325 g -1
690 329.43922 33.35000 55841.21581 21.65000 299 0.00183 1.00487 g -1
646 345.91040 26.15000 55841.21940 21.65000 299 0.00180 1.01610 g -1
556 44.87418 18.95000 55841.22299 21.65000 299 0.00233 2.00529 g -1
1810 18.98986 58.55000 55841.22658 21.65000 299 0.00176 1.23823 g -1
505 43.67912 11.75000 55841.23016 21.65000 299 0.00413 2.03203 g -1
1689 337.78142 29.75000 55841.23375 21.65000 299 0.00156 1.00456 g -1
1772 349.29702 44.15000 55841.23734 21.65000 299 0.00154 1.02095 g -1
811 73.33333 62.15000 55841.24093 21.65000 299 0.00678 2.00645 g -1
779 71.12768 54.95000 55841.24452 21.65000 299 0.00279 2.02146 g -1
1774 2.41694 51.35000 55841.24810 21.65000 299 0.00154 1.07076 g -1
448 12.25000 4.55000 55841.25169 21.65000 299 0.00150 1.23465 g -1
453 47.30440 4.55000 55841.25528 21.65000 299 0.00185 2.00421 g -1
597 339.62582 18.95000 55841.25887 21.65000 299 0.00150 1.05120 g -1
345 5.20081 -9.85000 55841.26246 21.65000 299 0.00142 1.40613 g -1
449 19.26088 4.55000 55841.26604 21.65000 299 0.00139 1.25142 g -1
1733 347.10550 36.95000 55841.26963 21.65000 299 0.00139 1.00947 g -1
1591 326.00391 15.35000 55841.27322 21.65000 299 0.00139 1.19476 g -1
402 43.87981 -2.65000 55841.27681 21.65000 299 0.00138 1.79205 g -1
694 3.46860 40.55000 55841.28040 21.65000 299 0.00125 1.00965 g -1
1732 338.72400 36.95000 55841.28398 21.65000 299 0.00124 1.05369 g -1
398 15.76442 -2.65000 55841.28757 21.65000 299 0.00124 1.27233 g -1
1641 331.61757 22.55000 55841.29116 21.65000 299 0.00118 1.15351 g -1
740 42.36127 47.75000 55841.29475 21.65000 299 0.00109 1.17508 g -1
1811 30.98986 58.55000 55841.29833 21.65000 299 0.00101 1.15820 g -1
294 1.62711 -17.05000 55841.30192 21.65000 299 0.00096 1.57628 g -1
351 47.49593 -9.85000 55841.30551 21.65000 299 0.00095 1.82924 g -1
504 36.69487 11.75000 55841.30910 21.65000 299 0.00095 1.18773 g -1
