0.2815763172 5.8896222155e-03 48.1544728940
0.2851642801 1.0341818042e-02 95.2073728786
0.2887522431 1.8676770185e-02 142.2602728633
0.2923402061 2.2022103897e-02 169.3799487742
0.2959281690 2.5292401814e-02 216.4328487588
0.2995161320 3.0230284793e-02 264.2201306830
0.3031040950 3.2940465554e-02 311.1156631092
0.3066920579 3.5569850180e-02 357.6440045656
0.3102800209 3.8652637756e-02 404.6969045503
0.3138679839 4.1094501952e-02 419.2271757830
0.3174559468 4.2548768849e-02 444.5633526978
0.3210439098 5.2995650828e-02 491.7736202409
0.3246318728 5.4582575102e-02 538.9838877840
0.3282198357 5.7755175714e-02 548.1112061757
0.3318077987 5.8634617573e-02 570.1951202153
0.3353957616 6.0051939179e-02 617.9299462867
0.3389837246 6.5188209177e-02 664.7730228601
0.3425716876 6.9279498028e-02 711.9308345504
0.3461596505 7.0632423895e-02 759.1411020935
0.3497476135 7.9703215812e-02 783.8478087744
0.3533355765 8.1020429811e-02 810.7576612740
0.3569235394 9.1168468209e-02 856.8663559078
0.3605115024 9.2265020053e-02 904.7060936848
0.3640994654 9.8478605234e-02 952.8605665788
0.3676874283 9.9830093134e-02 1000.2282016804
0.3712753913 1.0084253216e-01 1047.2811016651
0.3748633543 1.0184333450e-01 1094.7536484723
0.3784513172 1.1004890643e-01 1140.9147989589
0.3820392802 1.1078804013e-01 1179.6796741971
0.3856272432 1.1176736055e-01 1225.8932805366
0.3892152061 1.1342188715e-01 1243.2561678219
0.3928031691 1.1451737358e-01 1291.3057290102
0.3963911321 1.1673555759e-01 1337.4668794968
0.3999790950 1.1982882949e-01 1384.7296028928
0.4035670580 1.2065131837e-01 1430.8907533794
0.4071550209 1.2136499160e-01 1435.1921333111
0.4107429839 1.2228063684e-01 1476.7371687490
0.4143309469 1.2289591077e-01 1523.2655102054
0.4179189098 1.3075039448e-01 1568.9021021638
0.4215068728 1.3138311097e-01 1572.5740118616
0.4250948358 1.3189625282e-01 1611.3913429526
0.4286827987 1.4104470505e-01 1650.2611298965
0.4322707617 1.4167574998e-01 1652.9363783906
0.4358587247 1.4229358695e-01 1699.9892783752
0.4394466876 1.5140355138e-01 1745.6258703336
0.4430346506 1.5201899521e-01 1792.2066676428
0.4466226136 1.5258487116e-01 1831.3387338508
0.4502105765 1.5345995350e-01 1855.2061468865
0.4537985395 1.5400916826e-01 1901.3672973731
0.4573865025 1.7931421592e-01 1926.4411950238
0.4609744654 1.8349688138e-01 1972.0777869821
0.4645624284 1.8415871318e-01 2013.5703665672
0.4681503914 1.8469946292e-01 2015.7735123859
0.4717383543 1.8516311340e-01 2062.0920304310
0.4753263173 1.8563036695e-01 2065.2918374534
0.4789142802 1.8689912397e-01 2110.9284294117
0.4825022432 1.8761346139e-01 2158.4009762190
0.4860902062 1.8911489079e-01 2161.2860481244
0.4896781691 2.1661162365e-01 2181.5340073151
0.4932661321 2.2323537924e-01 2204.1949357358
0.4968540951 2.2405585572e-01 2251.5101149846
0.5004420580 2.2449247028e-01 2298.3007357051
0.5040300210 2.2489731069e-01 2344.0422393691
0.5076179840 2.2717888409e-01 2385.5348189543
0.5112059469 2.2755363261e-01 2424.2472383396
0.5147939099 2.3070594354e-01 2467.2085818039
0.5183818729 2.3094273975e-01 2496.6363152391
0.5219698358 2.3130589745e-01 2543.6892152237
0.5255577988 2.3163725424e-01 2545.7874493368
0.5291457618 2.3197562158e-01 2592.0535115290
0.5327337247 2.3230598190e-01 2639.2637790722
0.5363216877 2.3298364887e-01 2685.0052827362
0.5399096507 2.3327768224e-01 2687.6280753775
0.5434976136 2.3371226838e-01 2691.3524409281
0.5470855766 2.3398108469e-01 2693.5031308939
0.5506735395 2.3426639111e-01 2740.8183101427
0.5542615025 2.3452044027e-01 2788.6580479198
0.5578494655 2.3457319775e-01 2789.6547091234
0.5614374284 2.3475538558e-01 2830.8850094444
0.5650253914 2.3499552830e-01 2834.0848164668
0.5686133544 2.4502041783e-01 2858.8964348534
0.5722013173 2.4525189978e-01 2862.0962418757
0.5757892803 2.4554905141e-01 2865.7681515735
0.5793772433 2.4577227901e-01 2913.2931542336
0.5829652062 2.4597299985e-01 2959.1395696033
0.5865531692 2.4616359404e-01 3005.3007200899
0.5901411322 2.4978127893e-01 3049.1538130522
0.6798402063 2.5112508113e-01 3068.6673903033
0.6805346507 2.5112508113e-01 3068.6673903033
0.6841226137 2.5112508113e-01 3068.6673903033
0.6877105767 2.5112508113e-01 3068.6673903033
0.6912985396 2.5112508113e-01 3068.6673903033
0.6948865026 2.5112508113e-01 3068.6673903033
0.6984744656 2.5112508113e-01 3068.6673903033
0.7020624285 2.5112508113e-01 3068.6673903033
0.7056503915 2.5112508113e-01 3068.6673903033
0.7092383545 2.5112508113e-01 3068.6673903033
0.7128263174 2.5112508113e-01 3068.6673903033
0.7164142804 2.5112508113e-01 3068.6673903033
0.7200022433 2.5112508113e-01 3068.6673903033
0.7235902063 2.5112508113e-01 3068.6673903033
0.7271781693 2.5112508113e-01 3068.6673903033
0.7307661322 2.5112508113e-01 3068.6673903033
0.7343540952 2.5112508113e-01 3068.6673903033
