732 0.0497748803 1 1 
641 0.0438296880 1 1 
592 0.0389564734 1 1 
688 0.0385824095 1 1 
689 0.0385421398 1 0 
772 0.0326562827 1 0 
771 0.0310693825 1 0 
541 0.0309300106 1 0 
733 0.0292378513 1 0 
731 0.0243109401 1 0 
736 0.0236995589 1 0 
489 0.0230216644 1 0 
437 0.0174537079 1 0 
642 0.0155971654 1 0 
436 0.0152612209 1 0 
488 0.0151636164 1 0 
737 0.0146891973 1 0 
385 0.0138371102 1 0 
384 0.0136187065 1 0 
540 0.0133312254 1 0 
770 0.0110973256 1 0 
591 0.0109735900 1 0 
334 0.0099764719 1 0 
734 0.0096739284 1 0 
738 0.0080870397 1 0 
640 0.0072615000 1 0 
690 0.0063400983 1 0 
333 0.0059060749 1 0 
593 0.0058722458 1 0 
687 0.0041227211 1 0 
735 0.0032206705 1 0 
1771 0.0029154199 1 0 
1730 0.0026936955 1 0 
739 0.0026925739 1 0 
773 0.0026552884 1 0 
1686 0.0025783446 1 0 
805 0.0025627553 1 0 
542 0.0024616750 1 0 
697 0.0023078949 1 0 
730 0.0021026574 1 0 
694 0.0020435304 1 0 
1482 0.0020369216 1 0 
549 0.0018824161 1 0 
696 0.0017884915 1 0 
1535 0.0017251028 1 0 
1430 0.0017082880 1 0 
391 0.0017013747 1 0 
1587 0.0016298314 1 0 
1772 0.0016184854 1 0 
1770 0.0014445783 1 0 
1638 0.0014135739 1 0 
695 0.0014053912 1 0 
1637 0.0013592670 1 0 
804 0.0012787656 1 0 
1731 0.0011567724 1 0 
499 0.0011347394 1 0 
490 0.0011038819 1 0 
774 0.0010991146 1 0 
340 0.0010446934 1 0 
643 0.0009837938 1 0 
769 0.0009833743 1 0 
1685 0.0009510090 1 0 
442 0.0009261044 1 0 
691 0.0009240049 1 0 
383 0.0008124809 1 0 
390 0.0008054758 1 0 
1377 0.0007938518 1 0 
1588 0.0007162628 1 0 
1773 0.0007150666 1 0 
438 0.0007123623 1 0 
435 0.0007099923 1 0 
494 0.0006930893 1 0 
341 0.0006781655 1 0 
487 0.0006171377 1 0 
386 0.0006095017 1 0 
1774 0.0005752520 1 0 
335 0.0005257587 1 0 
339 0.0005026021 1 0 
289 0.0004992707 1 0 
