548 347.80512 11.75000 56162.19780 21.65000 299 0.00448 2.00108 g -1
599 354.12545 18.95000 56162.20139 21.65000 299 0.00828 2.03781 g -1
496 344.20648 4.55000 56162.20498 21.65000 299 0.00567 1.94088 g -1
600 0.96160 26.15000 56162.20857 21.65000 299 0.00883 2.05460 g -1
444 340.62019 -2.65000 56162.21216 21.65000 299 0.00506 1.92862 g -1
549 354.78937 11.75000 56162.21574 21.65000 299 0.03184 2.02709 g -1
497 351.21736 4.55000 56162.21933 21.65000 299 0.02589 2.02809 g -1
550 1.37527 18.95000 56162.22292 21.65000 299 0.03778 2.01095 g -1
445 347.64904 -2.65000 56162.22651 21.65000 299 0.01854 2.00872 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.03670 2.04211 g -1
499 1.77362 11.75000 56162.23368 21.65000 299 0.01517 2.05396 g -1
393 344.05326 -9.85000 56162.23727 21.65000 299 0.01217 1.99504 g -1
650 16.14189 33.35000 56162.24086 21.65000 299 0.02563 2.04692 g -1
551 8.62509 18.95000 56162.24445 21.65000 299 0.01514 1.98492 g -1
498 358.22824 4.55000 56162.24804 21.65000 299 0.00925 1.87514 g -1
602 16.01280 26.15000 56162.25162 21.65000 299 0.01933 2.02982 g -1
342 340.38132 -17.05000 56162.25521 21.65000 299 0.00683 1.98104 g -1
446 354.67788 -2.65000 56162.25880 21.65000 299 0.00654 1.82271 g -1
651 23.92567 33.35000 56162.26239 21.65000 299 0.02554 2.04789 g -1
697 28.87947 40.55000 56162.26598 21.65000 299 0.01116 2.05271 g -1
394 351.10244 -9.85000 56162.26956 21.65000 299 0.00514 1.83459 g -1
603 23.53840 26.15000 56162.27315 21.65000 299 0.00510 2.01771 g -1
649 8.35811 33.35000 56162.27674 21.65000 299 0.00497 1.39959 g -1
343 347.46325 -17.05000 56162.28033 21.65000 299 0.00379 1.92401 g -1
652 31.70944 33.35000 56162.28392 21.65000 299 0.01455 2.04887 g -1
392 337.00407 -9.85000 56162.28750 21.65000 299 0.00328 1.45587 g -1
698 37.42753 40.55000 56162.29109 21.65000 299 0.01357 2.02977 g -1
696 20.38973 40.55000 56162.29468 21.65000 299 0.00298 1.46866 g -1
291 338.98118 -24.25000 56162.29827 21.65000 299 0.00295 1.98115 g -1
552 15.87491 18.95000 56162.30186 21.65000 299 0.00185 1.50933 g -1
653 39.49322 33.35000 56162.30544 21.65000 299 0.00901 2.04986 g -1
1647 15.90016 29.75000 56162.30903 21.65000 299 0.00174 1.34744 g -1
341 333.29939 -17.05000 56162.31262 21.65000 299 0.00154 1.57692 g -1
699 45.97560 40.55000 56162.31621 21.65000 299 0.01075 2.00737 g -1
1544 355.10140 8.15000 56162.31980 21.65000 299 0.00151 1.20793 g -1
1597 8.72505 22.55000 56162.32338 21.65000 299 0.00144 1.21283 g -1
654 47.27700 33.35000 56162.32697 21.65000 299 0.00710 2.05084 g -1
1596 1.16843 22.55000 56162.33056 21.65000 299 0.00143 1.11441 g -1
500 8.75787 11.75000 56162.33415 21.65000 299 0.00141 1.25858 g -1
700 54.52367 40.55000 56162.33774 21.65000 299 0.00715 2.04219 g -1
292 346.37425 -24.25000 56162.34132 21.65000 299 0.00132 1.89246 g -1
604 31.06400 26.15000 56162.34491 21.65000 299 0.00132 1.41826 g -1
655 55.06078 33.35000 56162.34850 21.65000 299 0.00665 2.05180 g -1
1545 1.57783 15.35000 56162.35209 21.65000 299 0.00131 1.10656 g -1
1595 354.46304 15.35000 56162.35567 21.65000 299 0.00127 1.06895 g -1
1491 351.59431 0.95000 56162.35926 21.65000 299 0.00122 1.19292 g -1
701 63.07173 40.55000 56162.36285 21.65000 299 0.00409 2.01942 g -1
1695 29.04478 36.95000 56162.36644 21.65000 299 0.00120 1.21123 g -1
656 62.84456 33.35000 56162.37003 21.65000 299 0.00588 2.05275 g -1
1646 8.59984 29.75000 56162.37361 21.65000 299 0.00108 1.04353 g -1
741 52.39836 47.75000 56162.37720 21.65000 299 0.00105 1.48399 g -1
1490 344.70908 0.95000 56162.38079 21.65000 299 0.00102 1.19336 g -1
1439 348.07304 -6.25000 56162.38438 21.65000 299 0.00088 1.30267 g -1
1696 37.26374 36.95000 56162.38797 21.65000 299 0.00083 1.21648 g -1
740 42.36127 47.75000 56162.39155 21.65000 299 0.00081 1.25917 g -1
1438 341.16533 -6.25000 56162.39514 21.65000 299 0.00081 1.35402 g -1
1543 348.24196 8.15000 56162.39873 21.65000 299 0.00076 1.12125 g -1
608 61.16640 26.15000 56162.40232 21.65000 299 0.00075 1.65969 g -1
702 71.61980 40.55000 56162.40591 21.65000 299 0.00073 1.75588 g -1
1648 23.73953 29.75000 56162.40949 21.65000 299 0.00072 1.05408 g -1
742 62.43545 47.75000 56162.41308 21.65000 299 0.00063 1.43150 g -1
1694 20.63150 36.95000 56162.41667 21.65000 299 0.00061 1.02727 g -1
1697 45.77600 36.95000 56162.42026 21.65000 299 0.00058 1.18201 g -1
447 5.23912 4.55000 56162.42385 21.65000 299 0.00044 1.14139 g -1
1698 54.15750 36.95000 56162.42743 21.65000 299 0.00043 1.24910 g -1
605 38.58960 26.15000 56162.43102 21.65000 299 0.00042 1.10830 g -1
1386 344.50114 -13.45000 56162.43461 21.65000 299 0.00038 1.67628 g -1
550 1.37527 18.95000 56162.43530 21.65000 299 0.03778 1.04619 r -1
601 8.48720 26.15000 56162.43889 21.65000 299 0.03670 1.01026 r -1
549 354.78937 11.75000 56162.44248 21.65000 299 0.03184 1.13270 r -1
497 351.21736 4.55000 56162.44607 21.65000 299 0.02589 1.24670 r -1
650 16.14189 33.35000 56162.44966 21.65000 299 0.02563 1.00007 r -1
651 23.92567 33.35000 56162.45324 21.65000 299 0.02554 1.00343 r -1
602 16.01280 26.15000 56162.45683 21.65000 299 0.01933 1.00927 r -1
445 347.64904 -2.65000 56162.46042 21.65000 299 0.01854 1.48502 r -1
499 1.77362 11.75000 56162.46401 21.65000 299 0.01517 1.13764 r -1
551 8.62509 18.95000 56162.46760 21.65000 299 0.01514 1.06091 r -1
652 31.70944 33.35000 56162.47118 21.65000 299 0.01455 1.00520 r -1
698 37.42753 40.55000 56162.47477 21.65000 299 0.01357 1.02098 r -1
393 344.05326 -9.85000 56162.47836 21.65000 299 0.01217 1.97686 r -1
697 28.87947 40.55000 56162.48195 21.65000 299 0.01116 1.00808 r -1
699 45.97560 40.55000 56162.48554 21.65000 299 0.01075 1.03393 r -1
498 358.22824 4.55000 56162.48912 21.65000 299 0.00925 1.34664 r -1
653 39.49322 33.35000 56162.49271 21.65000 299 0.00901 1.00523 r -1
600 0.96160 26.15000 56162.49630 21.65000 299 0.00883 1.14622 r -1
599 354.12545 18.95000 56162.49989 21.65000 299 0.00828 1.28982 r -1
700 54.52367 40.55000 56162.50348 21.65000 299 0.00715 1.04120 r -1
654 47.27700 33.35000 56162.50706 21.65000 299 0.00710 1.00988 r -1
655 55.06078 33.35000 56162.51065 21.65000 299 0.00665 1.02812 r -1
