0.3756298745 3.4129949218e-01 47.7348260714
0.3792178374 4.7626013230e-01 95.5221079956
0.3828058004 6.1009602507e-01 142.4176404218
0.3863937634 6.4283609295e-01 189.6803638177
0.3899817263 6.6838114552e-01 235.4743233346
0.3935696893 6.9218271767e-01 279.1700487384
0.3971576523 7.1404811890e-01 326.3803162815
0.4007456152 7.3043348583e-01 370.0760416853
0.4043335782 7.4914032988e-01 417.4961326397
0.4079215412 7.6367352433e-01 463.8671065376
0.4115095041 7.7928494076e-01 471.6305727559
0.4150974671 7.8600445775e-01 518.7359285933
0.4186854301 7.9513234398e-01 532.3219944752
0.4222733930 8.0112461076e-01 577.9585864335
0.4258613560 8.0597453551e-01 625.0639422710
0.4294493190 8.0957541265e-01 670.1759757011
0.7451900599 8.1748613498e-01 717.3337873914
0.7458845043 8.1748613498e-01 717.3337873914
