811 73.33333 62.15000 56020.12840 21.65000 299 0.05027 1.33477 g -1
837 77.14286 69.35000 56020.13199 21.65000 299 0.03888 1.38392 g -1
858 108.00000 76.55000 56020.13558 21.65000 299 0.01478 1.38445 g -1
838 94.28571 69.35000 56020.13917 21.65000 299 0.01321 1.30137 g -1
839 111.42857 69.35000 56020.14275 21.65000 299 0.00954 1.25039 g -1
859 132.00000 76.55000 56020.14634 21.65000 299 0.00843 1.37191 g -1
779 71.12768 54.95000 56020.14993 21.65000 299 0.00761 1.41424 g -1
812 86.66667 62.15000 56020.15352 21.65000 299 0.00509 1.29871 g -1
843 180.00000 69.35000 56020.15711 21.65000 299 0.00306 1.40901 g -1
810 60.00000 62.15000 56020.16069 21.65000 299 0.00289 1.65877 g -1
860 156.00000 76.55000 56020.16428 21.65000 299 0.00277 1.39781 g -1
844 197.14286 69.35000 56020.16787 21.65000 299 0.00223 1.52925 g -1
1844 83.87953 65.75000 56020.17146 21.65000 299 0.00169 1.40881 g -1
842 162.85714 69.35000 56020.17505 21.65000 299 0.00166 1.27877 g -1
836 60.00000 69.35000 56020.17863 21.65000 299 0.00164 1.75259 g -1
1843 68.79756 65.75000 56020.18222 21.65000 299 0.00156 1.63956 g -1
840 128.57143 69.35000 56020.18581 21.65000 299 0.00148 1.24708 g -1
857 84.00000 76.55000 56020.18940 21.65000 299 0.00146 1.57384 g -1
1868 112.43831 72.95000 56020.19299 21.65000 299 0.00129 1.36199 g -1
1814 66.98986 58.55000 56020.19657 21.65000 299 0.00089 1.80020 g -1
780 82.05244 54.95000 56020.20016 21.65000 299 0.00069 1.52833 g -1
1867 92.43831 72.95000 56020.20375 21.65000 299 0.00058 1.50585 g -1
861 180.00000 76.55000 56020.20734 21.65000 299 0.00054 1.42267 g -1
841 145.71429 69.42000 56020.21093 21.65000 299 0.00054 1.23792 g -1
582 230.77318 18.95000 56020.24680 21.65000 299 0.00230 2.05192 g -1
583 238.04173 18.95000 56020.26833 21.65000 299 0.00226 2.02513 g -1
532 236.05067 11.75000 56020.27551 21.65000 299 0.01264 2.01212 g -1
480 233.30067 4.55000 56020.27910 21.65000 299 0.00177 2.05628 g -1
1527 237.63300 8.15000 56020.28627 21.65000 299 0.00082 2.01538 g -1
533 243.02578 11.75000 56020.29345 21.65000 299 0.00291 2.03763 g -1
481 240.14244 4.55000 56020.30062 21.65000 299 0.02313 2.00898 g -1
429 234.79000 -2.65000 56020.30421 21.65000 299 0.00119 1.97096 g -1
1475 240.97646 0.95000 56020.30780 21.65000 299 0.00121 2.05839 g -1
430 241.88000 -2.65000 56020.31856 21.65000 299 0.02269 2.05860 g -1
482 246.98422 4.55000 56020.32215 21.65000 299 0.00227 1.96425 g -1
378 238.20283 -9.85000 56020.32933 21.65000 299 0.00126 2.03605 g -1
1424 244.29760 -6.25000 56020.33650 21.65000 299 0.00180 2.02450 g -1
431 248.97000 -2.65000 56020.34009 21.65000 299 0.00731 2.02572 g -1
379 245.27250 -9.85000 56020.35086 21.65000 299 0.02419 2.00696 g -1
328 241.46487 -17.05000 56020.36521 21.65000 299 0.00077 2.02888 g -1
380 252.34217 -9.85000 56020.36880 21.65000 299 0.01394 2.03082 g -1
1372 247.50267 -13.45000 56020.37238 21.65000 299 0.00138 1.96670 g -1
329 248.49557 -17.05000 56020.38674 21.65000 299 0.02057 2.00467 g -1
330 255.52626 -17.05000 56020.40468 21.65000 299 0.01690 2.02199 g -1
1322 256.66955 -20.65000 56020.42620 21.65000 299 0.00115 2.01990 g -1
279 250.53343 -24.25000 56020.43697 21.65000 299 0.00529 2.00960 g -1
280 257.81886 -24.25000 56020.45849 21.65000 299 0.02027 2.00113 g -1
281 265.10429 -24.25000 56020.47643 21.65000 299 0.00096 2.01404 g -1
379 245.27250 -9.85000 56020.47713 21.65000 299 0.02419 1.37326 r -1
481 240.14244 4.55000 56020.48072 21.65000 299 0.02313 1.15253 r -1
430 241.88000 -2.65000 56020.48430 21.65000 299 0.02269 1.24814 r -1
329 248.49557 -17.05000 56020.48789 21.65000 299 0.02057 1.57147 r -1
280 257.81886 -24.25000 56020.49148 21.65000 299 0.02027 1.88070 r -1
330 255.52626 -17.05000 56020.49507 21.65000 299 0.01690 1.57097 r -1
380 252.34217 -9.85000 56020.49866 21.65000 299 0.01394 1.37374 r -1
532 236.05067 11.75000 56020.50224 21.65000 299 0.01264 1.13594 r -1
431 248.97000 -2.65000 56020.50583 21.65000 299 0.00731 1.25017 r -1
279 250.53343 -24.25000 56020.50942 21.65000 299 0.00529 1.89417 r -1
843 180.00000 69.35000 56020.51301 21.65000 299 0.00306 1.76611 r -1
533 243.02578 11.75000 56020.51660 21.65000 299 0.00291 1.12519 r -1
582 230.77318 18.95000 56020.52018 21.65000 299 0.00230 1.17605 r -1
482 246.98422 4.55000 56020.52377 21.65000 299 0.00227 1.18977 r -1
